2.681020583886939423e+00,-8.149860732779415917e-01,3.172942650119621177e+00,2.957960493963759152e+00,-3.589332550308120817e-01,2.692274357419720321e+00,1.851613908438937806e+00,-1.152462377496709767e+00,2.439859980459276656e+00,2.664527045321765097e+00,8.581772348789554750e-01,4.119418983658031053e+00
2.877434325382620006e+00,-8.324849694483581475e-01,1.600423769828206666e+00,1.345793126390706806e+00,-3.342734102602766266e-01,2.099385124527701763e+00,1.425419696612182152e+00,-1.368685829228111661e+00,1.746756422990812574e+00,3.141752035623503136e+00,1.120926582180859388e+00,3.413276728160272722e+00
2.364666612976617621e+00,-7.002357055975787503e-01,1.664363755067111095e+00,2.031511020801046286e+00,1.265650378038090107e-01,2.201054147146624285e+00,1.627644069458175302e+00,-1.231728779169090737e+00,2.312890623801644896e+00,3.588062265239040816e+00,1.692106340666416742e+00,2.830890363882190730e+00
2.430629422235213166e+00,-1.170181925111638543e+00,2.914286401349809541e+00,2.014251503697227275e+00,-4.877100194201229866e-01,2.006533296401348032e+00,1.321836440110978561e+00,-7.996763383159536387e-01,1.563649289654727381e+00,3.199666947372330927e+00,1.676028760182981525e+00,3.880737879224693376e+00
2.428247169919680370e+00,-1.511982894491314067e+00,2.304410037420423940e+00,1.899694606073123682e+00,2.417563132764245226e-01,2.032996615651098349e+00,1.513738996191817288e+00,-6.109707129675664428e-01,2.747212945487427227e+00,3.361346585814764421e+00,1.554932821099972218e+00,3.807786125267630606e+00
3.471317795120113736e+00,-1.667902247600019650e-01,2.037936515000240867e+00,2.154550606637876342e+00,7.795143475076743433e-01,2.261123765981765565e+00,5.885473419086536540e-01,-9.030612326588928207e-01,2.184964784714977348e+00,3.027650621434216038e+00,1.908900392670572321e+00,2.809506103847773328e+00
2.673778147698837149e+00,-5.392382491068499206e-01,2.201643973122813236e+00,2.650866681502595856e+00,5.690200566876979504e-01,2.869978226758517881e+00,1.754793162996106215e+00,-7.226073305152952431e-01,2.295558157902967356e+00,3.389930042391780862e+00,8.768967825195548293e-01,3.747269452219065489e+00
2.834354928199607215e+00,-1.158030734031241460e+00,2.490125868147729182e+00,2.192574654619454222e+00,5.918644586959291853e-01,2.487866456343742705e+00,1.995848096516598114e+00,-1.386970964970187570e+00,2.476715873452039585e+00,3.179657702448658085e+00,1.261284372436119128e+00,4.259223234011086490e+00
2.504065923565121476e+00,-8.761923277167220636e-01,2.582283067318473790e+00,2.391064660969785205e+00,4.778129893623971891e-01,2.168637286791631258e+00,1.181949944293977595e+00,-1.020373412633856391e+00,1.845090554233649982e+00,3.226163498717434130e+00,1.295438775494013983e+00,4.028581769801233392e+00
2.259951460061907724e+00,-8.360351574876582204e-01,2.224696000590578926e+00,2.503616893865047821e+00,8.282199709520144948e-01,2.185358921618024919e+00,1.223709079150002266e+00,-1.063137501576350452e+00,2.011945562967046186e+00,2.719510885974742553e+00,1.329984133160610593e+00,3.784047498668604792e+00
2.832415205384905210e+00,-1.687554852052264520e+00,2.048654201081291149e+00,1.844390433093049619e+00,6.385739042527227571e-01,2.651298564153767412e+00,1.454613895046758199e+00,-1.396248529861249921e+00,1.475080491310402531e+00,3.833336096810386007e+00,1.164156305680992709e+00,4.059465237035023932e+00
2.318470866206610026e+00,-1.690262046635206739e+00,2.120336634642098428e+00,2.062580026540726585e+00,7.773089837808646596e-01,2.638339138552290741e+00,1.524737487192571184e+00,-1.012159382161318844e+00,1.399232748206257648e+00,2.861735549692530078e+00,2.063443771003030669e+00,4.286567395403845460e+00
2.280247136722398871e+00,-1.653933940866011865e+00,2.721934250787244380e+00,2.702517982932975737e+00,1.866418083080517709e-01,2.303316030707527773e+00,2.131043792826354366e+00,-8.535717690801668533e-01,1.082313840555186424e+00,3.220057740163120741e+00,9.048015828220703494e-01,4.304244419009473077e+00
2.360780989424328791e+00,-1.042244396546824436e+00,3.146214589064381784e+00,3.058628589732618419e+00,4.929523294408567624e-01,2.525775762908748945e+00,1.194642811308877395e+00,-1.489375178180990300e+00,1.814139661399041037e+00,3.027244772983174403e+00,8.907816735287386045e-01,4.685564334445485812e+00
3.075744247721034164e+00,-1.047041508906506380e+00,2.661149567576512442e+00,2.497453854407462703e+00,5.357588867494306184e-01,2.300697415403647472e+00,1.565313227351263325e+00,-1.255182219861483928e+00,2.476145743050578218e+00,2.734101870531094658e+00,1.476650324293808048e+00,3.999487579786827229e+00
2.626649462063138429e+00,-1.244575261712243641e+00,2.565513796315421313e+00,3.028853876506970799e+00,3.590467530882976988e-01,2.649547527124787027e+00,1.658294322428658374e+00,-5.165299077013110196e-01,2.574457145840895134e+00,2.586302532777786656e+00,1.123667512973100191e+00,3.715849775658964127e+00
2.525602526410163140e+00,-1.946284499685766001e+00,2.108101486720811213e+00,2.711636532930899790e+00,1.180793670502132686e+00,2.770670313750328351e+00,1.217931413220389780e+00,-9.705013367329530238e-01,1.888741995751814340e+00,2.686898596276308115e+00,4.466610017240765229e-01,3.723879590982345000e+00
2.616986268104421587e+00,-1.549791361713328097e+00,2.247472367103626745e+00,2.301599507564547675e+00,8.084758772861275755e-01,2.560207219633243714e+00,1.065911615350066066e+00,-1.078847145968439003e+00,1.124639828241183581e+00,2.487736197647473446e+00,5.608112174566640684e-01,4.548846741350230261e+00
2.588731449699017251e+00,-1.730820582941233310e+00,2.022901149027686252e+00,2.593809765560602720e+00,3.092100738054237574e-01,1.874355253141156474e+00,2.449918949652880595e+00,-8.989506982477665220e-01,1.124806967068823216e+00,2.475753683721697573e+00,1.431109364793824001e+00,4.911528762140997095e+00
2.461035799652009803e+00,-1.279030349763057517e+00,2.552511125878122122e+00,2.969576362060064589e+00,9.435422234431680710e-01,2.154925331053333171e+00,1.455963091371938134e+00,-1.220008282540019362e+00,1.676347457091728277e+00,2.381865761084673849e+00,5.375601392663592604e-01,3.495857386905270481e+00
