2.897738841673298094e+00,-1.141613266186380482e+00,2.396824746803371209e+00,2.537898043176504803e+00,-9.867112237063058178e-02,2.512614248251157534e+00,1.779890197807001417e+00,-7.678502076067846849e-01,2.393641862390443631e+00,3.031861582756949502e+00,9.359851982572052753e-01,3.623420520789681465e+00
2.913471374388750590e+00,-1.102876042014562907e+00,2.373679237122443553e+00,2.036910296023444644e+00,-2.217468879583283925e-01,2.274572271350265407e+00,1.636753727733670782e+00,-1.199701881152699823e+00,2.109790265496382045e+00,3.094025831511806768e+00,1.457060678188629499e+00,3.635012401559489348e+00
2.672955198767297258e+00,-1.025344539276791034e+00,2.314624520718825629e+00,2.340432549939600371e+00,3.016376896159334575e-01,1.979418686333046962e+00,1.400492497950089010e+00,-7.139191207896776747e-01,2.020436478887379206e+00,3.191261927302590617e+00,1.621736929773214264e+00,3.397504049122772596e+00
2.723832840818046996e+00,-1.230508870252176479e+00,2.514887984175816271e+00,2.112438223836517359e+00,-2.968736872088952872e-01,2.007537947600300132e+00,1.449452972994096589e+00,-1.012728441905983212e+00,1.951682746961568737e+00,3.387560789386991900e+00,1.658883482536395171e+00,3.581843199084799423e+00
2.777092930190090403e+00,-1.290367848884351076e+00,2.689834800895190448e+00,2.154007686214633566e+00,3.056189375246463613e-01,2.005705904243237914e+00,1.502384365577007719e+00,-1.076492829413166374e+00,2.487866143397937435e+00,3.397378861841449549e+00,1.510671341334838269e+00,3.859005535688563526e+00
3.097541561426166545e+00,-6.462002059021429989e-01,2.336960564092572579e+00,2.283579729314834328e+00,4.309038439773810181e-01,2.474160773762212884e+00,1.503540292946402790e+00,-1.021223634488211296e+00,2.068717039302719218e+00,2.861854791711440971e+00,1.798868511194721354e+00,3.497867548672235039e+00
2.485686655419924840e+00,-6.928129993676815923e-01,2.627348428348796006e+00,2.195844529670228251e+00,3.818137059234098518e-01,2.368360974471339642e+00,1.541820332291892637e+00,-1.406746499773340986e+00,1.855043103885222200e+00,3.358408279690780596e+00,9.439072912994320719e-01,3.662216340177456786e+00
2.208816776460461817e+00,-8.692466593610291836e-01,2.453421157389509055e+00,2.124619570995716522e+00,6.281055293805341000e-01,2.708116425520715964e+00,1.465734818142961471e+00,-1.244207142839135916e+00,1.952799356183117396e+00,3.272082369793668288e+00,1.147590904391948552e+00,3.991764196014004451e+00
2.328958703614834924e+00,-1.361346564373896895e+00,2.159486891087041283e+00,2.101463538166414846e+00,6.471323785672293827e-01,2.478594528948319553e+00,1.336521937479866473e+00,-1.342188720204479990e+00,1.562464569809290937e+00,3.149604920291109611e+00,1.247165889921411974e+00,4.239196344407401895e+00
2.292155869528602175e+00,-9.933950304749270543e-01,2.676457122763447050e+00,2.190336173722255975e+00,1.008902777194848221e+00,2.595680354205580631e+00,1.226931094290087065e+00,-1.373363756751087461e+00,1.978941872582349770e+00,2.501919951198149583e+00,1.310070801846248800e+00,4.030047203359679031e+00
2.568748959998146564e+00,-1.760526331284283152e+00,2.418394800957154533e+00,2.309325445858823045e+00,5.863508204648660849e-01,2.522116328096879467e+00,1.257161567574515582e+00,-1.418827813956890616e+00,1.863443108475131504e+00,3.158976166673667318e+00,1.203473100980953170e+00,4.114405191886388202e+00
2.324670107468482350e+00,-1.426361716311681294e+00,2.316169313313227285e+00,2.233863385351035458e+00,6.951823021086654952e-01,2.365724244964770850e+00,1.644845505193929247e+00,-8.576755501144157634e-01,1.285794865722012625e+00,2.648941215656085202e+00,1.525921900313090607e+00,3.915113561468168690e+00
2.325149187291069008e+00,-1.573988943015729447e+00,2.720424668015828384e+00,2.619123561562937574e+00,7.998173052453718679e-01,2.374146829096511979e+00,1.502287984396849962e+00,-1.245598430381807953e+00,1.616256781824097821e+00,2.796236217797490653e+00,1.060729166763114240e+00,4.268590028704304373e+00
2.525387200463761417e+00,-1.175882563249203816e+00,2.369579608758883182e+00,2.860606611925704090e+00,7.092130031496645115e-01,2.083828386714565717e+00,9.335828200828510948e-01,-1.357259625575861550e+00,1.959126628409131987e+00,2.595510104823924635e+00,1.219866759068656270e+00,4.550789990839560595e+00
2.601063188893824041e+00,-1.522813415080730426e+00,2.509156555414133294e+00,2.704013520632363665e+00,3.623687203385798639e-01,2.089076842989479932e+00,1.514557954967503672e+00,-1.136387135852509500e+00,2.022179038986956279e+00,2.525615277700600014e+00,1.387667467610452787e+00,3.823305058673455825e+00
2.475481726301450802e+00,-1.321241294967904656e+00,2.336072811799256410e+00,2.959346866473767435e+00,4.526434887606703428e-01,2.191779554012743603e+00,9.890166680412209033e-01,-9.802045556115357439e-01,1.883370478114891666e+00,2.597156644192045061e+00,1.257277064566795666e+00,3.960972642729417625e+00
2.496760185977774160e+00,-1.540064722214958826e+00,2.233460267691426804e+00,2.657560566384373324e+00,5.273809351867985162e-01,2.404189145067745059e+00,1.330764090448237624e+00,-8.928064191236454450e-01,1.649019875121080281e+00,2.650739827837941487e+00,1.089921864373575966e+00,3.940600255557445308e+00
2.500826374130139751e+00,-1.424570570045623485e+00,2.348319845625819635e+00,2.347902508003326005e+00,1.548733883937364331e-01,2.464352864517686648e+00,1.629526242574266703e+00,-9.693628854831526365e-01,1.534819667476460037e+00,2.542240323803770519e+00,9.821553104708827808e-01,4.459563509102972390e+00
2.306728346916231853e+00,-1.718846397602710185e+00,2.519611770993695377e+00,2.632113271282069178e+00,6.122691546562885057e-01,2.085215520610719242e+00,2.158019880136202939e+00,-8.977890409298054930e-01,1.477332040791539347e+00,2.501656546848123330e+00,1.162034873719810513e+00,4.567350911800689417e+00
2.299203713905055402e+00,-1.554507143613378162e+00,2.456762334311744400e+00,2.754988302015247026e+00,4.418495872887394094e-01,2.443164529024532516e+00,1.417575026079975986e+00,-8.698804550766201515e-01,1.877167523824413653e+00,2.165317561237444899e+00,9.727065500888887328e-01,3.992317105065646743e+00
