3.092239302535976897e+00,-1.206089665495830632e+00,2.748730498987609572e+00,2.563603680092023218e+00,-1.017457899914811087e-01,2.653986251537119312e+00,1.957269621531337656e+00,-9.703062989375034197e-01,2.241722728535471276e+00,2.887749454524408677e+00,8.181311724232468441e-01,3.900411740010154116e+00
2.599720929023498606e+00,-9.797371925213829158e-01,2.127670925301337501e+00,1.901362514839812556e+00,-3.295204405213675858e-01,1.874480869838837549e+00,1.512782940872866799e+00,-1.237383318444530200e+00,2.199199166906353753e+00,3.139674926398953847e+00,1.365823539425796485e+00,3.769693899377184465e+00
2.348414496238917959e+00,-1.151394152874616772e+00,2.220293925097895915e+00,2.312777051550036322e+00,1.032438960599043332e-01,2.009994537776311763e+00,1.710468490323314272e+00,-1.033374929068654691e+00,2.060560609786858066e+00,3.374170441234642936e+00,1.662625149337416897e+00,3.057808440167172126e+00
2.522241306392101201e+00,-1.206839285804509165e+00,2.456649570479204847e+00,2.171792882938002212e+00,-4.339500990739860176e-01,2.065967722030697562e+00,1.607939392192272887e+00,-8.906977026067657288e-01,1.909322861174533648e+00,3.525326604670981911e+00,1.765689636927256334e+00,3.643749649663781565e+00
2.858078199372933614e+00,-1.374885060367999179e+00,2.660698416134226640e+00,2.064873753616593977e+00,1.955516562718949691e-01,1.974889952592212117e+00,1.606161840568544275e+00,-7.187609596259734168e-01,2.623147157458246781e+00,3.486532554705541909e+00,1.492080750042713566e+00,3.665064732054001517e+00
3.323009475506862209e+00,-2.414306162371866460e-01,2.497250960128750030e+00,2.271027121017856309e+00,6.005405763868046920e-01,2.375576237935049129e+00,1.073476327008204390e+00,-1.136289474291174217e+00,2.414774323482084206e+00,2.731689220618301217e+00,2.038676837077436410e+00,3.437172097901457946e+00
2.701945830836420370e+00,-3.729981287054643380e-01,2.391208681010970505e+00,2.292399410282535133e+00,6.138214982289235538e-02,2.341764309876138483e+00,1.473324156857138023e+00,-1.260173594709995903e+00,1.907864802182123398e+00,3.479528548318338022e+00,8.758920757228294551e-01,3.513847900851766681e+00
2.209096373282098291e+00,-1.006290563937344951e+00,2.424717511847247930e+00,2.075491961730451695e+00,7.114634784120242861e-01,2.587319512809741262e+00,1.723000671238289927e+00,-1.122271671292761175e+00,2.149025644413499858e+00,2.967608500704590480e+00,1.152468489233337889e+00,4.048145304350126317e+00
2.196368812534096104e+00,-1.308166069697999978e+00,2.188531767974619235e+00,2.173164356709661682e+00,4.523807626475349064e-01,2.332677926518126554e+00,1.533984734227503921e+00,-1.296620430002493496e+00,1.443756640955690118e+00,3.290972929539817571e+00,1.266300323366562841e+00,4.192707443690970592e+00
2.440656660310796866e+00,-1.275326139708516493e+00,2.134079313766627184e+00,2.454385031815123241e+00,7.277111974229634184e-01,2.302293759580202437e+00,1.107355666718545795e+00,-1.396297947823938790e+00,2.116136988230566729e+00,2.905366169961591361e+00,1.059796337411188505e+00,3.880505609256102328e+00
