2.905543108731497348e+00,-1.230312097273887018e+00,2.803773203474414277e+00,2.770315448999529195e+00,-5.418211091886795255e-02,2.674117288006543358e+00,1.892846063713141014e+00,-8.764042036616822573e-01,2.377984875967726008e+00,2.788706473219126458e+00,7.470810640375975531e-01,3.865559154035192790e+00
2.664836439255283906e+00,-8.100982733861831209e-01,1.978150332475136608e+00,1.846483137367283422e+00,-3.776517538686189890e-01,1.904400876011051791e+00,1.248855196589834682e+00,-1.025404421798151722e+00,2.037923016900655249e+00,3.038698291391561224e+00,1.279520557204344211e+00,3.831109307020113430e+00
2.366911645788339680e+00,-1.250655643562411878e+00,1.997340365715966071e+00,2.284307625956349952e+00,1.333095695645541423e-01,1.995353299820392667e+00,1.719930318221546184e+00,-1.157485643734888159e+00,2.019277017500264115e+00,3.400763742084394359e+00,1.558446626591095230e+00,3.020738328976210862e+00
2.380359333332231042e+00,-1.271855453267561220e+00,2.631553998049000587e+00,2.072338854549507392e+00,-4.731330300153835378e-01,2.039179349254278240e+00,1.634473963212947245e+00,-8.556257927880442926e-01,1.982272428256930841e+00,3.429826073119978780e+00,1.632600429781324802e+00,3.807903890902458066e+00
2.842246520377686991e+00,-1.483156727151987431e+00,2.622923090061458407e+00,2.072248228239854662e+00,-2.357623708874936885e-02,1.885612490590751866e+00,1.431152559269366797e+00,-8.542498598433994061e-01,2.706816910057765035e+00,3.563426388213197349e+00,1.596975318560224899e+00,3.606496887465750589e+00
3.356080293008058213e+00,-2.560156403035515615e-01,2.476576601090742624e+00,2.242175917854089651e+00,7.304100993650415319e-01,2.311432627730406253e+00,1.101102785681756346e+00,-1.179382751713085931e+00,2.221329769921957631e+00,2.887290463934623297e+00,2.273973381969359941e+00,3.265141219143860685e+00
2.699669745179345437e+00,-3.668501040004247815e-01,2.340650026337618872e+00,2.276591273953456174e+00,1.070121939621605928e-01,2.424199936661708410e+00,1.449846156824704746e+00,-1.289061726859142443e+00,1.869734746759060151e+00,3.605068532627910827e+00,8.338220141215002545e-01,3.581764656782958411e+00
2.321003193780316831e+00,-9.596263116646218672e-01,2.276075420455285769e+00,2.047709529781118309e+00,7.428074106158915058e-01,2.558522524425888456e+00,1.577117081999289683e+00,-1.129007870705345251e+00,2.217573042539362493e+00,3.033671672256003760e+00,1.249615045005627589e+00,4.140692214288908879e+00
2.214418082039353752e+00,-1.106228850467320779e+00,2.196160971239876414e+00,2.325730606770543663e+00,4.679582043634166744e-01,2.253911455582169765e+00,1.404932300972260961e+00,-1.204362416116084189e+00,1.579176201672586100e+00,3.140211590843562384e+00,1.310380255917880543e+00,4.201324297757585313e+00
2.305303104234492029e+00,-1.172939099912747141e+00,2.001604502328038659e+00,2.420727919118088600e+00,8.525052676507687277e-01,2.252407093533953297e+00,9.747793497105839977e-01,-1.378743552056974631e+00,2.045083253423581660e+00,2.779508810831036403e+00,9.810367733271070367e-01,3.924461612185483617e+00
2.633454268645641250e+00,-1.783575733644306105e+00,2.137815917561747714e+00,2.177825055975204371e+00,3.886063653484544411e-01,2.574621209242401676e+00,1.291498394657512261e+00,-1.573196061773079801e+00,1.873920853452782032e+00,3.643203190747497544e+00,1.150534853927512202e+00,4.440406819233797542e+00
2.182433731625931017e+00,-1.692654695509485219e+00,2.132067633001590412e+00,2.261649060897530372e+00,5.957017183290757023e-01,2.321665128226166885e+00,1.685070299598421695e+00,-8.744462752336534805e-01,1.313892528362716083e+00,2.897409191993771671e+00,1.639215834915299874e+00,4.308005548264511653e+00
2.195176915273563623e+00,-1.546139949674615099e+00,2.655123711079131699e+00,2.674059275591062157e+00,4.325143336649747705e-01,2.009314975835908346e+00,1.887579379620729858e+00,-1.049497928185373574e+00,1.275177251084850694e+00,2.974391500589972814e+00,6.321115996091016820e-01,4.327378530056064321e+00
2.582532485959499802e+00,-1.250565687856995067e+00,2.644201355695669164e+00,2.679042673356663240e+00,7.184530922549444698e-01,2.330586750049397082e+00,8.258256871211173689e-01,-1.385604261444649099e+00,2.062560337561033297e+00,2.580760223062790626e+00,1.004454863884857829e+00,4.697477848691000268e+00
2.845925617893925619e+00,-1.431671125898804853e+00,2.555008131777094960e+00,2.553723751900840888e+00,3.673114878862145383e-01,2.442975427419479928e+00,1.546188737612741004e+00,-1.371747393750669453e+00,2.187158016218596401e+00,2.677793295963379006e+00,1.144740865691178389e+00,4.102540424852943346e+00
2.372881970064874224e+00,-1.234131531292582906e+00,2.342348312242268804e+00,3.416784512553408426e+00,4.554068549087036399e-01,2.294917602212953156e+00,1.584439076622467191e+00,-8.430783221512304637e-01,2.108670280769556094e+00,2.539625812030634755e+00,1.044404244567691320e+00,3.854601560019700557e+00
2.608320415845662321e+00,-1.599886748136263970e+00,2.018416137536882093e+00,2.657273482027241229e+00,5.641604307898269166e-01,2.668772031958617230e+00,1.207608843078716188e+00,-1.106512231143834235e+00,1.582614377252950177e+00,2.104621628368921638e+00,7.230197290436467528e-01,3.824609340183502848e+00
2.704644874348672179e+00,-1.598078766648008742e+00,2.314723463971977147e+00,2.244958061221423939e+00,4.563110089719101259e-01,2.701253978268823630e+00,1.152788533359876411e+00,-1.104298738970193261e+00,1.473127773204207847e+00,2.516905502558849594e+00,9.586371170040992595e-01,4.483574595538242669e+00
2.469997741128338475e+00,-1.525660987453823392e+00,2.062166851292002168e+00,2.778937367627179800e+00,4.478690910178155793e-01,2.151279985222366520e+00,2.384286037293271932e+00,-7.716620545386283503e-01,1.257666812859399741e+00,2.383792070140612118e+00,1.416270725753445259e+00,4.879933656768365324e+00
2.370633265532992251e+00,-1.512522352720923724e+00,2.443517914953526660e+00,2.926728316669912733e+00,7.033593507603427275e-01,2.490634188313649577e+00,1.410921704775121022e+00,-1.115509998455293861e+00,1.987687686864633152e+00,2.343565948947276656e+00,1.075261090879241044e+00,3.678259539285886337e+00
