2.626961451924650248e+00,-2.105257760807794504e-03,2.793931875088309535e+00,3.070472364137986521e+00,-4.656065325093250440e-01,2.632382373996639213e+00,1.401681451816869650e+00,-1.150869482741086802e+00,2.217187979311547430e+00,1.980736371586635514e+00,3.281673954637120971e-01,3.901236023391362995e+00
3.159874089922711349e+00,-8.322274315798278144e-01,2.178274713695155018e+00,1.449293965563175579e+00,3.020871512077637489e-01,2.112391641106260654e+00,1.444332571959565881e+00,-1.867029278518781865e+00,2.497709701995555420e+00,3.625098005020327196e+00,8.804844562855626000e-01,3.877646093663067894e+00
2.304177830168851138e+00,-1.011187831999521558e+00,2.182112806067995514e+00,2.127557774067990959e+00,-2.623607256092795326e-01,2.895206001711192467e+00,1.195672249952045796e+00,-1.274151171302001728e+00,2.076625623074031868e+00,2.501876506595219318e+00,6.802027148314392369e-01,2.726578952743555995e+00
2.617695434118580966e+00,-1.429501450201491997e+00,3.247741559286463797e+00,2.265232942100729119e+00,5.563379659033977909e-01,1.949095101438712785e+00,9.187858365740011468e-01,-6.897261430421750550e-01,1.768994062687219371e+00,2.447661085305139483e+00,1.880608809903127510e+00,3.709703450901359112e+00
4.096398152320610997e+00,1.147030353397605840e+00,2.961247453191786949e+00,3.399444005742060959e+00,1.075751984672971728e+00,2.140810863909393458e+00,2.089597350865012082e+00,-7.023804930792680867e-01,2.295506565844286584e+00,2.565753300757747990e+00,1.452303490215958837e+00,2.724316606978151256e+00
2.974556120307116469e+00,1.358709657056706988e-01,1.824330025022282031e+00,2.571718998250095645e+00,4.666844069049032317e-02,3.453477379840374173e+00,1.385670161307910098e+00,-5.560232300218631574e-01,2.236881727098312567e+00,4.283744456379402266e+00,8.469037654602148413e-01,3.603137293067238289e+00
2.867007456069129656e+00,-1.223730365452587288e+00,2.779792673438585382e+00,2.211475497190617201e+00,6.266586030454530942e-02,2.070179866112441314e+00,2.367919378202957503e+00,-1.450448422567837348e+00,1.689487593958481471e+00,2.906311709566463009e+00,1.097144130002408735e+00,3.970704208925740719e+00
2.904873876948064648e+00,-1.051519820925662208e+00,3.077948353404584836e+00,1.896578375358084934e+00,-8.692790356910240490e-01,2.041355201999391245e+00,1.109598650200574799e+00,-9.806271965244479638e-01,9.936668734110384316e-01,3.144630388649702013e+00,8.132199143225983251e-01,4.307895830109998769e+00
2.157323949346371172e+00,-2.368262014731139786e-01,2.631435653596790658e+00,2.036543832234662954e+00,3.497325262566438053e-01,2.187488515245595178e+00,1.808553788120536021e+00,-7.217929730321224202e-01,1.578174765241738386e+00,2.761116328695000011e+00,1.435046138834760177e+00,3.060605297448363515e+00
3.004725164245857894e+00,-1.288429951867928525e+00,2.961498322077205980e+00,1.245821196758527760e+00,3.586572647458231566e-01,3.160431696183192862e+00,1.068881412271016851e+00,-9.971960867502931425e-01,2.246346028352907087e+00,3.581887780013349953e+00,7.730159744802668209e-01,4.337903757898326162e+00
2.971357281321218125e+00,-1.161484065592171877e+00,1.396992373273022725e+00,2.061017132284313380e+00,7.784720016355202166e-01,2.037704853279354911e+00,1.836088007123982679e+00,-7.833932106269482221e-01,2.057133615908121715e+00,2.681968079269608562e+00,1.647707628576586147e+00,3.772617594067009250e+00
1.915945696107571372e+00,-1.788567062804667707e+00,2.718819428292119422e+00,2.568564302968003421e+00,-3.658541494079904366e-01,2.934093813496700065e+00,2.498686133762498596e+00,-8.423774898924517585e-01,2.410797435213972051e+00,2.926475312442727184e+00,-1.218399700359803356e-02,3.335805956504152014e+00
2.255716538187715337e+00,-1.201438573323384773e+00,2.120337588739253931e+00,2.217380462816156861e+00,-2.249756479977532697e-01,2.607178509781918674e+00,7.370691274310994245e-01,-1.578876523552629640e+00,2.240919224397472043e+00,2.942650703095155418e+00,4.822578754624289310e-01,4.375484597040418144e+00
3.450873672212384946e+00,-1.116568427727508694e-01,2.331311172296929968e+00,2.298432372126574030e+00,4.513976024464969594e-01,2.553290486603094767e+00,1.747036981964231739e+00,-2.875441314001734860e-01,3.378394449521122223e+00,2.879297656407036055e+00,1.735742243041061617e+00,4.422916461592248716e+00
1.974592076575039323e+00,-7.905568766876123199e-01,3.112109248823030416e+00,2.160299642027003753e+00,-1.006598573698531118e-01,2.185120674859095669e+00,1.706829563693876617e+00,4.413692588504485315e-01,2.917936143012853645e+00,2.136067442315567000e+00,2.301683220225425597e-01,3.895679092085174045e+00
2.217612913311322487e+00,-1.198403189691255033e+00,2.513675662534781363e+00,1.994031935569818614e+00,6.745288056392696463e-01,2.755587623059547298e+00,1.761541040674571956e+00,-9.811663239206399600e-01,2.745468183135877371e+00,3.435429172587223690e+00,4.065873474379415597e-01,4.159930915758219605e+00
2.740660854014744796e+00,-1.653194147737777175e+00,1.320726814751912004e+00,2.412851383194124288e+00,2.416644581489099941e-01,2.180024984996947079e+00,9.706659121102383381e-01,-3.687421729919396207e-01,2.805376887887273685e-01,1.907413356172839247e+00,7.212069559592624302e-01,4.884098007677027731e+00
2.634909853609505248e+00,-1.336244511667277646e+00,2.868959686795541142e+00,2.708564197355635361e+00,-8.736887920769291493e-02,1.722933861036574310e+00,1.914428752388675825e+00,-4.453826837740654243e-01,1.090836288049511937e+00,1.737727944636663135e+00,1.371379953827431164e+00,4.198072199849014474e+00
2.928756948154727979e+00,-1.191289503079870249e+00,3.003049064040797855e+00,2.884518172567681837e+00,2.314773308110006644e-01,1.913651069940805582e+00,1.838168221860890128e+00,-2.550474946722176561e-01,2.169388283529330330e+00,2.214684617041501546e+00,6.408535199421506734e-01,3.031454715121727705e+00
1.815056892215796358e+00,-1.172162087647908635e+00,3.119197704971967688e+00,2.958793590881113378e+00,-1.069961271947089010e+00,1.424415131396533196e+00,2.446312847297471116e+00,-1.168023317773630110e+00,2.146681296167315622e+00,1.784894946078908529e+00,5.582024233049639461e-01,4.088467730526136101e+00
