2.538544819172018574e+00,-1.197988549709275929e+00,2.678957550956636791e+00,1.489024147424465871e+00,1.491043965459508902e+00,2.402571566095926148e+00,1.574783260263112217e+00,-1.837302329378930565e+00,2.550495103804621966e+00,3.550904251343250717e+00,-6.848429930308749247e-01,3.339452995641586153e+00
2.398227134043242614e+00,-1.214227713106435180e+00,1.524712747476895558e+00,2.207463521127892569e+00,-2.019388822490965296e+00,2.242872162525724189e+00,7.264926812009632195e-01,-6.155542896454571089e-01,2.278509069337819160e+00,2.728773417258138601e+00,1.155751461877818409e+00,3.716364978625809279e+00
1.886085298378922470e+00,-3.725100033707808289e-01,2.491219077599466036e+00,2.190341849950511399e+00,4.586137188377049090e-01,2.582177932402889287e+00,5.617670329374455651e-01,-1.043855548338973982e+00,1.805909469741345585e+00,2.342561618570635495e+00,6.761396899512238656e-01,4.128540204042817408e+00
3.331071248773258997e+00,8.790605763416657892e-01,3.533889570079744580e+00,3.983135210586893571e+00,4.907303957956998808e-01,2.832621815010852639e+00,3.195060826129973108e+00,4.698379824978972663e-01,2.767806819255945072e+00,2.615238546325278080e+00,1.567855318950953425e+00,3.376249658015209487e+00
2.320396329301202876e+00,-9.040835507458176989e-01,1.595048870419659703e+00,3.514295614409596258e+00,1.500559967506865267e+00,4.062205630917769206e+00,1.827413462131403321e+00,-1.161598852474830634e+00,2.914636160605072135e+00,3.262804676819968552e+00,2.056259979696986595e-01,3.469708460660165805e+00
2.406675546973958912e+00,-2.114106034972905446e-01,1.459204976932213293e+00,3.365480489828978516e+00,4.924213388169418337e-01,3.899257486920293836e+00,2.040642036176144369e+00,-1.390955741071115304e+00,2.362752283987795909e+00,3.641806551140322146e+00,8.020303033346413146e-01,3.109656895431688106e+00
2.609092433915860987e+00,-9.355117348245987063e-01,2.335949710102178667e+00,2.825301014673501143e+00,3.764632950872861539e-01,3.332668167922812952e+00,2.077285208490021517e+00,-2.137470840442576403e+00,2.876999860715320434e+00,1.829354915909663148e+00,5.104166104721916675e-01,3.415366003736038714e+00
2.574557854856717842e+00,-9.090057663452363323e-01,2.507555763462715248e+00,2.994571770536484046e+00,-2.212209794221639547e-01,3.358954768892664866e+00,2.131254543335904028e+00,-2.183292000357507590e+00,2.933749649599004972e+00,2.234287021538161166e+00,1.431758133176583292e-01,3.186184864965950325e+00
1.973976749226369787e+00,1.838070256022180105e-01,3.279587441247061808e+00,2.193820535272474892e+00,-4.813490637783643389e-01,2.155128457100159878e+00,1.751650227696660789e+00,-7.388000976834200317e-01,1.515208383455580954e+00,2.815090372908379379e+00,-5.154659450713727775e-01,2.590440891019836656e+00
3.049582951885771553e+00,1.693869775189128513e-01,2.853063457668514324e+00,2.106601671467633441e+00,-6.825601048363366674e-01,1.986722725662886768e+00,2.453538082604461934e+00,-1.139020321041387174e+00,1.985380274034347359e+00,2.794820130930243618e+00,6.341318271366656045e-01,4.353958496467133621e+00
2.232753799865068611e+00,9.617953146912749940e-02,3.466277765799450350e+00,1.907823051319448959e+00,9.293046687168733389e-01,3.568427615251719587e+00,1.478808471466819263e+00,-6.819940287220119801e-01,4.025024297780502636e+00,3.502443254308834408e+00,1.322439726453076281e+00,3.320228464670557766e+00
2.203279674031085822e+00,-1.025889396423296906e+00,1.831291511954749485e+00,1.547470037288955602e+00,9.696443695578514654e-02,5.109849020760183214e-01,2.374551647625845252e+00,-6.419568993178315086e-01,2.586792013944097413e+00,2.884855375187360682e+00,1.080217052272294254e+00,2.963023502791612973e+00
2.267208173699617912e+00,-8.410893416886805474e-01,1.636223421228113706e+00,1.475300136995063571e+00,2.975776300401891117e-01,7.162399395507165201e-01,2.346680225349413451e+00,-8.084559371652111359e-01,2.703481371288720680e+00,2.886918386024283301e+00,1.075228838636161255e+00,2.913719904783392156e+00
1.246656987077348067e+00,-7.112570767915170622e-01,3.805560611283869576e+00,3.049251172411798549e+00,1.772828801393279696e-01,2.015001918938886583e+00,3.283797608405045754e+00,-6.433137210410312390e-01,3.487080942897248015e+00,2.396427459232495671e+00,-5.821594775556704349e-01,1.520608263669712024e+00
1.581631130517324957e+00,1.803546559409543726e-01,3.161765334755255008e+00,2.858492279391216417e+00,-1.252528821229642597e+00,3.034698145160602767e+00,1.036973782717258930e+00,-1.231861627310286922e+00,2.403807926973035691e+00,2.744216917000912304e+00,7.145396916353569106e-01,3.797138446850015114e+00
2.147032554555092787e+00,9.704668965297373884e-01,1.867047368140960506e+00,2.233541440151835200e+00,1.389264608369131793e+00,4.160049813353316139e+00,2.515611014529438361e+00,1.929817088605595421e-02,3.125579268876075290e+00,2.432053934788891869e+00,1.500253001872173808e+00,2.938310172187898139e+00
1.901823830644626456e+00,-4.099514525071809579e-01,3.071477363520442871e+00,2.558863732378080957e+00,-3.882197015019803188e-01,2.546248344061114999e+00,1.489523947656338221e+00,-2.554270558172735961e-01,2.320518757984865843e+00,2.495379152184112659e+00,-3.936289906044055376e-01,3.711030348448418170e+00
3.240893844453419881e+00,-7.187993821397173910e-01,2.492194420458713200e+00,1.557892188307113734e+00,-1.761432724262524396e-01,3.122050297184697065e+00,1.083393308265816701e+00,-2.220769621820370965e+00,2.872407566081582431e+00,2.357582137229913055e+00,1.425818881819725936e+00,3.399607159423419844e+00
3.089339419270853426e+00,-7.942981224467422496e-01,1.476700541334090566e+00,2.710832292240414887e+00,4.272003898410149936e-01,1.580700563576916684e+00,6.479954298758274778e-01,-7.392013658498323148e-01,-9.547719168407799162e-02,1.207929092185390907e+00,7.266802075237134284e-01,3.401144147130658713e+00
2.256792327660412933e+00,-8.106077343935204071e-01,2.977337054672289707e+00,2.051985083369046503e+00,-3.472029955347068486e-01,2.057443992967065594e+00,1.994082846641092699e+00,-9.989142112756491665e-01,1.452914992808437722e+00,2.644184684034974087e+00,8.633353753293069310e-01,2.976873371486938868e+00
