2.944443872776849158e+00,-1.179336080963162781e+00,2.237854590277204458e+00,8.952148370949897238e-01,1.357284232806193369e+00,2.670239061784066337e+00,1.905518059658379615e+00,-1.537692390134706377e+00,2.797519405933992509e+00,3.393477300317762069e+00,-9.665604566577264967e-01,3.554817028148701485e+00
2.626900081602414616e+00,-8.300413142497751195e-01,2.154951568951793739e+00,1.960510467199080509e+00,-1.641368385442793398e+00,2.368878498718566483e+00,7.200060511256459739e-01,-1.500867879792681381e-01,2.203534937109975278e+00,2.554105197426300489e+00,6.885496565287103632e-01,3.603804865286257098e+00
1.759782463661099694e+00,-5.652394545541700177e-01,2.247359520849120162e+00,2.636984495551906171e+00,9.327152977841460801e-01,2.277882846272508033e+00,5.250279805745581285e-01,-1.206342503547378930e+00,1.611853801883431192e+00,2.145097245199617308e+00,3.124539144306848759e-01,3.781566853292666064e+00
3.418521527508139535e+00,1.086316338997334041e+00,3.763610563941155007e+00,4.168544688648914587e+00,2.014064270492858105e-02,2.830979046819318778e+00,3.003292046202898913e+00,3.393145248946645709e-01,2.996901948616576217e+00,2.812009860566190511e+00,1.234093281180939528e+00,3.109243212766462428e+00
2.013600914866057412e+00,-2.785995944350967424e-01,1.673783891049680728e+00,3.219444320185876229e+00,8.089852969513827707e-01,4.182839505969465854e+00,1.794977403052659515e+00,-1.172715763121629395e+00,2.278675069916758833e+00,3.723257292851675171e+00,6.315186046309250179e-01,3.105011239063793838e+00
3.070098039312710192e+00,-5.485269412282909318e-01,2.175353033792419399e+00,2.747367449533750339e+00,6.075423718638346404e-01,3.392628242162353036e+00,2.092026077413578378e+00,-2.126811470468978449e+00,2.954252050666390073e+00,1.907871852493846054e+00,-6.379679123341833180e-02,3.799786897983501888e+00
2.041567618104832782e+00,3.306287984499041155e-01,3.532877773032250257e+00,1.901191974293703346e+00,-5.012054323403583034e-01,2.560829950936038379e+00,2.015822345562238826e+00,-7.568286257504941439e-01,1.509236187947961216e+00,3.099998670271443046e+00,2.791725897665467970e-01,3.218614772710827854e+00
2.719126937035930336e+00,1.697675151508188374e-01,3.247133030357611361e+00,1.997181677634790820e+00,-9.897888968360240014e-01,2.337317873477189778e+00,2.388555820802051421e+00,-1.173971948705436308e+00,1.750752891923762933e+00,3.262371138118365543e+00,3.585496687085559797e-02,4.148795435756885475e+00
2.549597013886300889e+00,-1.511522060064514894e-01,3.504569544283403726e+00,1.767944328387011987e+00,1.291826866517550521e+00,3.333809555054164875e+00,1.437167471464296353e+00,-1.012306906162621978e+00,3.717553081787661640e+00,3.867229601795402427e+00,9.282959506937404903e-01,3.168489359473991129e+00
2.580772698957661149e+00,-1.157782414740556209e+00,1.680979556378350726e+00,1.654370652704706623e+00,8.070910311274869242e-01,1.276656815940900858e+00,2.523505656769857275e+00,-8.221971212426446574e-01,2.853941283791972872e+00,2.963969388077499545e+00,1.110287578709689527e+00,3.043767084983582727e+00
6.473199294833423822e-01,-1.184356012732207031e+00,3.760502468833832435e+00,2.431226115225302298e+00,6.491880871468066472e-01,2.209166436717986404e+00,2.946979755350240371e+00,-6.755636011407087915e-01,3.431762248045216346e+00,2.413197366540739353e+00,-6.696423018703885344e-01,2.043470018989120174e+00
1.188067798202620207e+00,-3.659505047285915857e-01,3.154500634945901716e+00,2.636899375435621806e+00,-1.213083898657969728e+00,2.846021000347538799e+00,9.986447717408972746e-01,-1.454168681133850560e+00,2.252425331602915470e+00,2.037722865357972868e+00,5.183368001846184736e-01,3.815980134380454025e+00
2.885914082386858315e+00,3.922758352838767171e-01,1.755961460048978129e+00,2.610566193488017994e+00,1.105927749326010456e+00,4.021672795141260082e+00,2.232923899674778667e+00,-3.152935611365400015e-01,3.236020851542336541e+00,2.319425089956528296e+00,1.389575610704477659e+00,3.630422711801594371e+00
1.836598063826072824e+00,-2.438845696135027719e-01,3.698143692989288134e+00,2.244917830525933411e+00,-4.898644168419620804e-01,2.308342792667136045e+00,1.648374719930762788e+00,-8.336898654694559208e-02,2.187573702459273850e+00,2.585190016059492724e+00,-2.665472369230655891e-01,3.482118223864398843e+00
2.821579782969984240e+00,-1.380592913994058257e+00,2.978929870802579760e+00,2.099094209317773796e+00,-2.197176070154448768e-01,2.585874948996212286e+00,7.169733589876188251e-01,-1.656405800907122305e+00,2.934005821778436829e+00,2.924248083582953850e+00,1.003374002182643165e+00,3.565690549583035107e+00
3.094275471657519816e+00,-1.178371075079788000e+00,1.107117775974802987e+00,2.481948214864603042e+00,1.955490807271203502e-01,1.288902284372433371e+00,5.544701140454098010e-01,-5.476742060529223854e-01,3.861170448113223075e-01,8.928747856090951673e-01,6.260414458457250753e-01,3.389829701515481464e+00
1.870936013819722854e+00,-5.279114116844818572e-01,2.983960766118757046e+00,1.947878999328694904e+00,-3.379215891577700553e-02,1.359534288626646159e+00,2.259790096891931555e+00,-1.074903484826337241e+00,1.226216413689455109e+00,2.795773644886307530e+00,8.052559363282324467e-01,3.601235436139799351e+00
2.909747998188254137e+00,-1.153265312149093447e+00,4.193842825737394087e+00,2.511249684414511130e+00,-6.389989355295352391e-01,3.366319032426574154e+00,2.463509538359556217e+00,9.095090959689066112e-01,1.123676445553320136e+00,2.187703203643363903e+00,4.493977773852719237e-01,2.070048978476321189e+00
1.810230566424948062e+00,-1.316237862427588334e+00,3.658155688933415028e+00,2.067650585331095137e+00,-1.065248728929527600e+00,3.458009759341518219e-01,2.342910729607233122e+00,-6.460076678846996545e-01,2.012326775777003363e+00,2.847166604675870794e+00,1.112864032676450093e-01,3.980237210352258970e+00
