2.688226075715353325e+00,-9.526253406672819946e-01,2.721478632768332240e+00,1.159590581838915835e+00,1.272919694961362147e+00,2.589471015915256302e+00,1.127193102416830683e+00,-1.434472919046887007e+00,2.360845610715327503e+00,3.417409457488171043e+00,-2.851121850472060903e-01,3.972164314485870928e+00
2.981277636015879473e+00,-1.060055652250740277e+00,2.446957286222765315e+00,2.001132109771517786e+00,-1.972549714427950907e+00,2.028879258482432668e+00,1.005852664261024154e+00,-3.041340194784062367e-01,2.390314995360360850e+00,2.244186986077382429e+00,5.704342681276602933e-01,2.741998767629909572e+00
1.941926526599053071e+00,-6.676322418846888374e-01,2.863006152968893048e+00,2.968766583812150639e+00,1.020108013948320957e+00,2.245294598889354010e+00,7.700215577393073607e-01,-1.346652522308686928e+00,1.892255245597275870e+00,2.064965770264957534e+00,1.001306639623082528e+00,3.414656597317256015e+00
3.949843420631350632e+00,3.441418690433560301e-01,3.562404468166908700e+00,3.761197844833089832e+00,4.288672047820525357e-01,2.312461148155463331e+00,2.641596444641869823e+00,2.747953917184937644e-01,2.708287931322428399e+00,3.074852668127691313e+00,1.280156760987943398e+00,2.889253731266676173e+00
2.934526776743857202e+00,3.596145350866611357e-01,1.965358527167441860e+00,2.873805991913163549e+00,-3.726118236140676249e-02,3.310986107752539098e+00,1.445092745069624263e+00,-8.435824647006243682e-01,2.555612680208678267e+00,4.136954110419897468e+00,1.649018131983661650e-01,3.347687666025303432e+00
3.066847870523564890e+00,-1.086700904743101326e+00,2.377334516707983791e+00,2.462101775850483065e+00,2.919158421998809816e-01,3.359960045951410734e+00,2.362602180503424965e+00,-1.760281629972551665e+00,1.924029280081452242e+00,2.194373749863408829e+00,3.469239020262603335e-01,3.558260848782022645e+00
2.667273539141867822e+00,-4.835913288055176951e-01,3.356550853345763308e+00,2.050561377168342414e+00,-7.595143978198864998e-01,2.485605026241343829e+00,2.262314658448890459e+00,-1.454871430733923221e+00,1.431367386866834179e+00,3.342388830287726709e+00,8.249257532058533737e-01,3.965376535424242732e+00
2.779328889175542106e+00,-8.434447289414656046e-01,3.984865677238305537e+00,1.432487554670781371e+00,5.055369717305494559e-01,3.318170217565787894e+00,2.444978449779440677e+00,-9.558233619020833904e-01,2.865992806376257196e+00,4.514346329861477436e+00,5.211473486075375305e-01,4.047357830528108380e+00
2.581489652571721471e+00,-1.170804216073900061e+00,1.734997671755153847e+00,1.060261859804626505e+00,4.515496713176483379e-01,1.430825303673419313e+00,2.134609560145578122e+00,-4.724867990688922381e-01,3.140853055923291226e+00,2.714346455817170600e+00,1.503242429172159778e+00,3.366014518564871771e+00
1.569065054340907706e+00,-1.439697479473206920e+00,2.982361784134463623e+00,2.388132117691935452e+00,3.601058923135481704e-01,2.603179150476674142e+00,2.505283146414132744e+00,-1.142711059782109073e+00,2.477501983534572627e+00,3.227291047490849163e+00,-6.535052188958585528e-01,2.193537191553450949e+00
1.746565519371750641e+00,-3.359759025223040818e-01,3.359429303660444344e+00,2.438320876236318657e+00,-5.166144817759339425e-01,3.145740468545960233e+00,9.105543630436780944e-01,-1.110998945173720331e+00,2.377035515241857411e+00,1.956568974678777550e+00,2.146538624203750967e-01,3.607828330657428140e+00
3.354002752356980643e+00,-4.511458808200709270e-02,2.077833152372849046e+00,2.863750302474067588e+00,9.148167684243215803e-01,2.946704108030435698e+00,2.029652274582101956e+00,1.336538557668241201e-01,3.076060182927109032e+00,1.906304672389829813e+00,1.777719242792202170e+00,3.548704403754175729e+00
1.833406093696927863e+00,-6.118903059471204608e-01,3.484335311986855199e+00,2.652433230713213685e+00,-3.672787437449065995e-01,2.864070276627554090e+00,1.590707177008936046e+00,3.348795017316762851e-02,2.460762339957735190e+00,2.345273068399264638e+00,-6.407780360627844951e-01,4.194272190749927631e+00
3.153750787958974566e+00,-1.175645157700135002e+00,3.220153670248904199e+00,1.814314262545237533e+00,3.915478330879656466e-01,2.712507968553690585e+00,1.127870462712799782e+00,-1.031316413903271778e+00,3.231162352311716557e+00,3.576159201980450231e+00,1.024805791830960988e+00,3.573739178981613751e+00
3.161288274440740231e+00,-1.057625829965722852e+00,1.627403099411294685e+00,2.204932911559525088e+00,3.995572745551276284e-01,2.183675821403773032e+00,4.391828977174069837e-01,-6.412887950045655927e-01,-2.675444979683131441e-01,1.425402633655702855e+00,6.819515712204161639e-01,3.709368790398254845e+00
2.156008520883274215e+00,-1.412533609955750613e+00,2.388114707131515857e+00,2.413907792685570097e+00,6.082877916544229130e-02,1.454218533000195546e+00,2.085159577310018886e+00,-1.063135676179311151e+00,3.034371355815948523e-01,2.051248604218195659e+00,6.681612803614015439e-01,4.075557062741553160e+00
2.786776091873154559e+00,-1.151618041382547419e+00,3.237093678577076972e+00,3.204883971069338866e+00,-3.130703626328132372e-01,2.977958957142830876e+00,1.712475210019630101e+00,1.313333286359959773e-01,2.187739203941756028e+00,2.421307818035445258e+00,4.211081899808682971e-01,2.546842226820634103e+00
2.354506648273860137e+00,-1.300235687543506824e+00,3.671478145553869421e+00,2.569010259263796225e+00,-1.269566643868443867e+00,1.071515772764964902e+00,2.674085926537497215e+00,-9.114261939323721196e-01,2.016232385948168560e+00,2.071316015166562607e+00,1.228562591389632391e-01,4.870856211927717894e+00
