2.705008608201716847e+00,-1.266644613525069074e+00,2.554218484133537803e+00,2.485270288248190962e+00,-2.085431757844788403e-01,2.318011119015035870e+00,1.817424506551915231e+00,-1.193107777807826064e+00,2.546436044269844157e+00,3.207038785798666414e+00,1.320780474138266714e+00,3.462767339704110103e+00
2.919520944690931596e+00,-1.125636636460055184e+00,2.533592541995875802e+00,2.310229676773380536e+00,-1.301139042412923219e-01,2.412030019755872612e+00,1.664360178356655284e+00,-1.305213756683902604e+00,2.354290774925872576e+00,3.131921248427710580e+00,1.340538939916660954e+00,3.837037195952681667e+00
2.797803523091134892e+00,-1.293415961126028968e+00,2.444826556641458648e+00,2.229663714698959076e+00,1.461214056639933145e-01,1.986419644566726150e+00,1.509249396896503281e+00,-1.075859991043782715e+00,2.123379409888831670e+00,3.323436794203140643e+00,1.546359008163385340e+00,3.466581936057663516e+00
2.749158004106667885e+00,-1.157698975677368791e+00,2.329268768547321677e+00,2.171340130832132065e+00,4.178388379155430210e-02,1.971050222380051009e+00,1.372139404337100466e+00,-9.501398721388290003e-01,2.110223614538368597e+00,3.314432982450465914e+00,1.449324991560435816e+00,3.494464596981519122e+00
2.848974250684976006e+00,-1.094309904977572412e+00,2.588818539953334774e+00,2.133029034232608367e+00,1.972982667188664940e-01,2.159814657114062619e+00,1.541467948923864739e+00,-1.040684964509072108e+00,2.231822840906447336e+00,3.338381238945292928e+00,1.494448780211433236e+00,3.605889791254655474e+00
2.912436389346599874e+00,-8.393989402112846943e-01,2.203176161761339458e+00,2.475950861099500244e+00,3.676645830939054282e-01,2.467990065665992994e+00,1.338314596445970839e+00,-9.950679082736521019e-01,2.113467370121375311e+00,3.107460184983903417e+00,1.640433214874018830e+00,3.367020011697700710e+00
2.662905760377314301e+00,-1.036745984136312693e+00,2.362643409124302263e+00,2.489746486385535640e+00,2.072288030171228479e-01,2.465211899855823674e+00,1.305989563624915251e+00,-1.257012894124364788e+00,2.001581220607135059e+00,2.954875883434106676e+00,1.255486889610235579e+00,3.623929608507046041e+00
2.387321524004934137e+00,-1.101577192889069412e+00,2.680760372654961810e+00,2.167779931250625403e+00,5.788605788039233868e-01,2.516316016226888941e+00,1.398024718572771219e+00,-1.389916247081667944e+00,1.912002569293755228e+00,3.049332478622416520e+00,1.402164211178541287e+00,3.871261894848867957e+00
2.392316794073801489e+00,-1.342606320218940441e+00,2.272021247135163957e+00,2.100008551084783459e+00,6.608948373912627572e-01,2.201937028565176480e+00,1.566644807531276662e+00,-1.357817284633054289e+00,1.685512710953052107e+00,2.981855419659567907e+00,1.406658062602413883e+00,4.167319303869135183e+00
2.487688784883782755e+00,-1.180167360804964094e+00,2.738124783153300879e+00,2.219627235797533071e+00,8.245478578069295184e-01,2.385921592839418626e+00,1.218300670911795613e+00,-1.329007850590518736e+00,1.778234724708227743e+00,2.886989420793097061e+00,1.138378360842559722e+00,4.101345337330511320e+00
2.620568625756952041e+00,-1.338269195098084507e+00,2.650963224280875163e+00,2.469088468636468914e+00,7.498457463265076894e-01,2.298270176774710016e+00,1.143899826563131272e+00,-1.395472178258617246e+00,1.821712961318538548e+00,2.882280964988583882e+00,1.303498915120600232e+00,4.095628136720058876e+00
2.386403283449075818e+00,-1.449702390895410087e+00,2.325793027233618915e+00,2.268715660737857576e+00,9.187835403330141260e-01,2.373949465222957134e+00,1.498621751648258282e+00,-1.052878100562033126e+00,1.385711180867694736e+00,2.777517217961327667e+00,1.379623823017242179e+00,4.257559297379219565e+00
2.396884227815561985e+00,-1.750888481338553682e+00,2.362560920542011722e+00,2.701706105508984823e+00,7.950488592847930747e-01,2.400051437768558671e+00,1.443420427609997558e+00,-1.104182995389850541e+00,1.726180881324871796e+00,2.829435576864117952e+00,1.076006444653415217e+00,4.182854338913724490e+00
2.590153619977936028e+00,-1.524327159963841494e+00,2.398306752071177161e+00,2.671339214105723059e+00,6.993431945033151687e-01,2.185268028949191255e+00,1.557309918034998519e+00,-1.311127130184299716e+00,1.779579363974063133e+00,2.455575126737692848e+00,1.160415480576435954e+00,4.249477354558107933e+00
2.424578130123828945e+00,-1.686844517270628341e+00,2.482361948400233498e+00,2.667886878907054893e+00,3.946539745983226877e-01,2.195608578651037757e+00,1.438828350585192650e+00,-1.115798040612204334e+00,1.714820389928116251e+00,2.659277520350640689e+00,1.235761958885663203e+00,3.955580146430474286e+00
2.492546670773313711e+00,-1.679175063152678282e+00,2.260516122798692518e+00,2.612937160446317630e+00,4.281311231450198873e-01,2.238949317157175933e+00,1.314471225616369532e+00,-9.453346230878891809e-01,1.755109130589921795e+00,2.579533139099492445e+00,1.385791523181132412e+00,4.012419012230401094e+00
2.428107896477920580e+00,-1.545794316286779546e+00,2.357878732954895806e+00,2.566216995748910712e+00,5.309475702600294778e-01,2.100953407208001167e+00,1.244698895665651728e+00,-9.817308251688626752e-01,1.607992690164595784e+00,2.582366488975254004e+00,1.320504717425942998e+00,4.081558675080217746e+00
2.427650952401968265e+00,-1.619967473339901209e+00,2.330178158029160063e+00,2.561971978940341454e+00,3.002151471466401045e-01,2.492359267318527749e+00,1.544212534757849253e+00,-1.103806086415863419e+00,1.712811135489854308e+00,2.506684387620958354e+00,1.075600694957126624e+00,4.285416438660992533e+00
2.320229812225761634e+00,-1.833614292236541710e+00,2.523367512792829004e+00,2.751080833855739094e+00,5.920861012188276540e-01,2.383737750569536296e+00,1.731032461309220283e+00,-1.019331057954318442e+00,1.476406727327007395e+00,2.534062291684978430e+00,9.818320653862561143e-01,4.233696910868734342e+00
2.376761298153038382e+00,-1.814312007872379562e+00,2.284869624378395692e+00,2.651154962502975554e+00,4.999361697807859772e-01,2.245506772843663068e+00,1.426731682147605484e+00,-7.954040655623703104e-01,1.843348146869776549e+00,2.315543254309683441e+00,1.015786999495771559e+00,3.929393979725650965e+00
