3.029620339202550472e+00,-8.456318157430658955e-01,3.294218405401814209e+00,2.795134530960197150e+00,-5.630800308709210666e-01,2.958615186396159391e+00,1.643291420080300824e+00,-1.302811930396506224e+00,2.567118888621715111e+00,2.652591811051836945e+00,8.166562740179486024e-01,4.103695671967153125e+00
2.854486698502353814e+00,-9.333113742100086485e-01,1.540394202566201631e+00,1.441407497468437882e+00,-4.199682866435696105e-01,1.958407075455864010e+00,1.310965326497035122e+00,-1.485429047186190621e+00,1.920121522936437231e+00,2.856812428537809812e+00,9.819365040617016316e-01,3.567347898148770735e+00
2.533487767498829868e+00,-7.716143293132069481e-01,2.802035334948455692e+00,1.732893482264954210e+00,-6.844576079639409505e-01,2.439076501732406310e+00,1.229803693713434010e+00,-9.022199503389510822e-01,1.590729889902432692e+00,2.987915086727080283e+00,1.417191815054604342e+00,3.880187830614581834e+00
2.475644761098561908e+00,-1.342258229389599267e+00,2.555534659184922397e+00,2.239334507097798799e+00,8.863939547785776307e-02,2.042444306535538434e+00,1.378151623145991600e+00,-3.930655228356977338e-01,2.870537643746581047e+00,2.936769332095513718e+00,1.839853611260946931e+00,3.956512297306962633e+00
3.300124947256584118e+00,-3.550217446379646397e-02,2.297135111833737309e+00,2.151107771557848380e+00,1.028014725541385843e+00,2.157354737635382325e+00,8.266534067584532242e-01,-1.396296931869855706e+00,1.776670962115097119e+00,3.006546982840856419e+00,2.092348818692983059e+00,2.944125559534721326e+00
2.592813680159665068e+00,-6.651889844294482934e-01,2.426693642427269371e+00,2.296892311582666490e+00,5.286651073834661707e-01,3.155722727841075326e+00,1.560531164114413949e+00,-6.618960710747298082e-01,2.210667353505142874e+00,3.373817454963829565e+00,8.095039075111996052e-01,3.732353383224170429e+00
2.896949058635313268e+00,-1.308082168952347191e+00,2.287548739403913789e+00,2.634935566743022317e+00,3.248219925690449816e-01,2.716345456267245773e+00,2.200206709368633273e+00,-1.092235304165023457e+00,2.399382434184427648e+00,3.065343285501763049e+00,9.085406089503423877e-01,3.796902721188438079e+00
2.660258923569283063e+00,-1.110185517341480965e+00,2.978516111899158325e+00,2.032346732779276355e+00,9.681627707382324532e-02,2.165357988620623342e+00,1.315243528074020229e+00,-9.614959347424761882e-01,1.752350802053896706e+00,2.906954574308742156e+00,1.105005576767318143e+00,3.600233467234595253e+00
2.214090961879335850e+00,-3.428236984541956911e-01,2.411027514781042935e+00,2.662980937684861438e+00,7.365393015742309757e-01,2.056026761710314510e+00,1.160739007774668652e+00,-1.131854456051475388e+00,2.028582732525001653e+00,2.737548089084451686e+00,1.145557412844523171e+00,3.608753049711579841e+00
2.806637068590128070e+00,-1.590995695792313702e+00,2.054104179962544130e+00,1.859498093364147175e+00,2.856069150367156473e-01,2.619627279345733584e+00,1.313106941575504560e+00,-9.157489626503066971e-01,1.583845346981065827e+00,3.819939941334642430e+00,9.752599876417156199e-01,4.170750919824996572e+00
2.338703110706084498e+00,-1.635630046425421424e+00,2.182084268730496657e+00,2.186823563260726910e+00,7.605528210567891190e-01,2.589790793921169065e+00,1.237547656866177626e+00,-1.112143777561876545e+00,1.272873856556903327e+00,2.846058172440189438e+00,1.915218721169478000e+00,4.310987372550270535e+00
2.173200057693042808e+00,-1.675498072711015141e+00,2.826954338858211901e+00,2.887295871971081951e+00,1.302743865382502975e-01,2.017185169004788392e+00,2.329727155577522080e+00,-1.050827562568203755e+00,9.632830011278346038e-01,3.027951941083386611e+00,4.775917928943846924e-01,4.199479505268938873e+00
2.087926888954350080e+00,-1.039314210961533869e+00,2.850989974225095480e+00,2.689641981892724409e+00,3.327929975295135234e-01,2.843286483932473185e+00,1.146978281150288659e+00,-1.746627331447248022e+00,1.943738471247249633e+00,2.741133057689007391e+00,5.546623718589205332e-01,4.676328600821525683e+00
3.494952488704754501e+00,-6.474756722757939453e-01,3.043485751841462861e+00,2.758821785204067734e+00,5.768416611457333198e-01,2.169391078680609652e+00,1.675752879157280884e+00,-1.250792943650322675e+00,2.320807924253307952e+00,2.635015939304437005e+00,1.437885063040975853e+00,3.879959725418551830e+00
2.458365493331051699e+00,-8.560113270819715847e-01,2.877567277840638038e+00,2.597878656866642100e+00,2.574635696385816908e-01,2.625721119711113882e+00,1.682851025721017413e+00,-5.184480668891012778e-01,2.492745884980671178e+00,2.532012483050945395e+00,9.448174642849539451e-01,3.408896867589016555e+00
2.266567927054450315e+00,-2.027421105472229534e+00,2.761712314055236650e+00,2.516984638381859707e+00,1.335999353270997503e+00,2.521571551504559139e+00,1.584473355616247581e+00,-6.944636176174242559e-01,1.785290072847316001e+00,2.657022831861089784e+00,6.711439541058527025e-01,3.786006027291060061e+00
2.980991569500514693e+00,-1.767471482261036009e+00,1.860593968865232428e+00,2.133990806350965386e+00,6.541689111776817223e-01,2.038853323533395212e+00,9.820671158012879154e-01,-8.696358937800439115e-01,7.257928875528451007e-01,2.694254350889025762e+00,4.118086650765908074e-01,4.628023451584500236e+00
2.740105842964019711e+00,-1.615305476586762712e+00,2.243198578489727701e+00,2.444346003562229086e+00,3.958653787477511288e-01,1.426218065593234607e+00,2.397896607167198546e+00,-6.576267251203616881e-01,1.108163260946302797e+00,2.191768466224834011e+00,1.448789673290101110e+00,4.813890416200274913e+00
2.143728028480063941e+00,-1.576458133633042991e+00,2.645379704932402820e+00,2.911234650718987904e+00,1.163269624448153516e+00,2.309767719238974060e+00,1.429723651346264113e+00,-1.304264717580414290e+00,1.874114021724392121e+00,2.290356363321529365e+00,5.920100542061279558e-01,3.409285218640415671e+00
1.486831404815627256e+00,-1.969449549665798438e+00,2.799325741261645017e+00,3.212399366396927913e+00,-3.487383105290178809e-01,1.800820643761100515e+00,2.330187849552622481e+00,-9.426741589455667203e-01,1.587608729257071527e+00,2.991228512153265129e+00,7.722128352343661239e-01,4.379872480927573086e+00
