2.646370191932055249e+00,-4.670872374326991983e-01,3.413444046890007133e+00,2.672783795367175586e+00,-2.439775798643498972e-01,3.022001681551956143e+00,1.744676171216723359e+00,-1.123765316159023087e+00,2.575199304079025531e+00,2.502741280606710639e+00,5.834948126946093439e-01,3.654223182527287062e+00
3.024824291214539329e+00,-1.035973090613970804e+00,2.042183592077013277e+00,1.559667135787519587e+00,-2.028116576574101604e-01,2.511722781981815977e+00,1.248975187054989888e+00,-1.718098227689174307e+00,2.150645865243301369e+00,3.663478083771351645e+00,6.270419036019055925e-01,3.810748434232211324e+00
2.472785479562548794e+00,-4.706910776293306564e-01,2.463677535095772697e+00,1.997157714069398127e+00,-3.241675475762340053e-01,2.956418932084291296e+00,1.339059362211994619e+00,-1.218351750724056215e+00,2.214649604534008276e+00,2.773928157235861836e+00,8.196501064073949960e-01,3.462413285480865799e+00
2.599077977895108305e+00,-1.171214074191065269e+00,3.040913675798158522e+00,2.463227940243218672e+00,3.177794371443080634e-01,1.939552775286856878e+00,1.348643100787371818e+00,-4.614036640026937808e-01,2.220278561949040608e+00,3.079590535335629209e+00,1.897229522510347266e+00,4.000993896590946619e+00
3.514546571263567287e+00,8.026576954383185525e-01,2.338064861686647067e+00,2.799895293753814851e+00,8.180390698356374557e-01,1.738425851317949133e+00,1.737179355871242059e+00,-1.082504813105925834e+00,2.018799058102166200e+00,3.056355424569839219e+00,2.077907176614618656e+00,2.804331416480829731e+00
2.452930716896282615e+00,1.646938064775651522e-01,2.090512783063436686e+00,2.288818782599270296e+00,6.030385884137690750e-02,3.005175484780687967e+00,1.368231406013479035e+00,-7.034003134763510134e-01,2.106414141324122191e+00,4.029248749219895842e+00,1.124172109007421927e+00,3.439227888535477451e+00
2.814380237632220894e+00,-8.456358484083266180e-01,2.819253067693586967e+00,2.287360159500199774e+00,-2.802717302757242179e-01,2.501427866067119421e+00,1.545918526665856163e+00,-1.178672490753783775e+00,2.152809813850968812e+00,3.128715377708341627e+00,5.020621010493448999e-01,3.791936816071383998e+00
2.874597995122984528e+00,-1.270193602364025454e+00,3.058683190241094252e+00,1.851139624429761099e+00,-2.906520948193128673e-01,1.997454500558741630e+00,1.349703651376034319e+00,-9.915396437193809698e-01,1.709186411514310500e+00,2.848053954009953870e+00,7.011372675095831619e-01,3.903360806363048052e+00
2.506308640918545994e+00,-1.433992799921508798e-01,2.548575470600628723e+00,2.764942258522167684e+00,8.064380434018929567e-01,2.480954402978505779e+00,1.263744895072385521e+00,-1.260603694292952159e+00,1.546594824031945814e+00,2.656867937978708127e+00,1.358411352986670595e+00,3.256143567086561053e+00
3.238256539155134561e+00,-1.589506838738946159e+00,2.820834417724848553e+00,1.284462459445257387e+00,3.874475543678169293e-02,3.050951628835047114e+00,1.363409039842852888e+00,-1.376294276085877621e+00,2.056916869902634115e+00,4.157724012775426026e+00,9.963064862117262388e-01,4.444027654392414206e+00
2.823597766689040167e+00,-1.808781185946890080e+00,1.560529908457643611e+00,1.830248087225224030e+00,4.587896173669293032e-01,2.515395187545280020e+00,1.606284754951139426e+00,-1.328305427852408238e+00,1.377619384740998321e+00,2.787793128477138005e+00,1.724791253464881491e+00,3.927475705871754652e+00
1.818586805893022573e+00,-1.999909212064520991e+00,3.267325804801841205e+00,2.855898484535494664e+00,-1.674465365262257088e-01,2.906171590237216940e+00,2.645140213271909069e+00,-5.324899013382037305e-01,2.071878033401998387e+00,2.835469869830061551e+00,5.057642013708414375e-01,4.031918441155106336e+00
2.526455206071809290e+00,-1.074063556643408690e+00,2.754642390392000983e+00,2.554479218547596187e+00,-2.204539720509924028e-01,2.908853942343472276e+00,7.739167383706400116e-01,-1.372257771510828839e+00,2.832157887357961368e+00,2.692656133529618412e+00,2.633425772279486821e-01,4.230772644779570157e+00
3.669942736634379532e+00,-2.680356757822185965e-01,2.632771953366966677e+00,1.992680093127182639e+00,4.284935682327996043e-01,1.786090511230386424e+00,1.277600310279599638e+00,-3.431285942033834302e-01,2.883556393246631711e+00,2.345199489346963428e+00,1.354771580889787774e+00,4.017775586358629525e+00
1.965055289505105884e+00,-9.267362772347735866e-01,3.048507438514182599e+00,2.253351369033673279e+00,3.467040502000320878e-01,2.772218296563844664e+00,1.677829105517712582e+00,3.116345003464578434e-01,2.962131472329591286e+00,2.232506504455571861e+00,2.711171238643356185e-01,3.831107490584594544e+00
2.062631373619715269e+00,-1.893058969357412691e+00,2.771119819070748669e+00,2.274242387502562135e+00,1.159511782261934076e+00,2.443363062756540138e+00,1.607405775580434737e+00,-8.994914117437344814e-01,2.581308599859788888e+00,3.186716697711106328e+00,3.252887473093448722e-01,4.155898127388238272e+00
2.949383175429956427e+00,-1.462616865705782754e+00,1.346370100631299804e+00,2.422041822145531764e+00,3.592427647440999405e-01,2.182882750256262661e+00,7.384960501629201923e-01,-9.895548971981006359e-01,8.652756197031288288e-01,2.174151838782150126e+00,7.084597393644108676e-01,4.709086616093536293e+00
3.049547221390957574e+00,-1.331050908090390283e+00,2.399000263935970878e+00,2.841464202445212361e+00,4.253673099746602682e-01,1.685852941936690774e+00,2.331812721077525019e+00,-9.088230323315669157e-01,1.404313724997139357e+00,2.134729623972848156e+00,1.680302130514240488e+00,4.707101731325016303e+00
2.811508358084957138e+00,-1.236844928765961749e+00,2.622648704945822029e+00,2.469664399831130730e+00,8.258261645125576367e-01,2.131221196488944702e+00,1.398030144549698761e+00,-7.145191581721384022e-01,1.615102922066157465e+00,2.237262685503645265e+00,1.192357853971216658e-01,3.330458400143643249e+00
1.850281610352826345e+00,-1.429209546742452597e+00,2.861031529505416060e+00,2.880255829670869794e+00,-6.102214727063626221e-01,1.777838075989528921e+00,2.347463680691565635e+00,-4.397599755168564162e-01,1.827051161148783853e+00,2.162306135944099594e+00,1.023791550267071082e-01,3.621020933350213689e+00
