3.085061476884177534e+00,-8.730629541129896198e-01,2.782363111711511738e+00,9.473413293607676477e-01,1.378848584688083800e+00,2.655066305048865871e+00,1.303440197059516859e+00,-1.661688324674846395e+00,2.464045742384991300e+00,3.668354833342025056e+00,2.082143303819342373e-01,4.135018530703203687e+00
2.932267727427531501e+00,-1.328665237870354510e+00,2.248939785860055718e+00,2.016039294585100450e+00,-1.116213214391624575e+00,2.046590676380364737e+00,9.838076768014198947e-01,-6.047426784233302932e-01,2.245505255178631199e+00,2.407229777954568384e+00,6.804472236174070876e-02,2.515050142040189840e+00
2.068937088826856563e+00,-6.718984205751861172e-01,2.767796168307544935e+00,2.895771796908924944e+00,8.707061387395809149e-01,2.351893138019090390e+00,6.160159083806290292e-01,-1.462329993585578469e+00,1.914639135498596101e+00,2.281177595402370084e+00,1.290919079883298348e+00,3.581987538492459322e+00
3.815680852088640940e+00,6.882721331867129866e-01,3.345384872600581705e+00,3.231544642536428480e+00,4.606004400126456066e-01,2.328714175076664894e+00,2.245932572654564030e+00,-2.175838053015811679e-01,2.552332380097420916e+00,2.709116940258037509e+00,1.460606600664926757e+00,2.610888138738281405e+00
2.729868943432812944e+00,1.185422140727060564e-01,1.991284003881420128e+00,3.035854979777850904e+00,-2.332058666689832693e-01,3.059180070040158128e+00,1.284039512908007330e+00,-4.513630283970770374e-01,2.644334904613140136e+00,3.785931174338813321e+00,-8.661571137673854809e-03,3.401419174908694387e+00
2.685654109641885778e+00,-1.082692003738817021e+00,2.246596389630648893e+00,2.397202474891047874e+00,1.271358890491401661e-01,3.508076512697093641e+00,2.299967918330768857e+00,-1.617249358254843505e+00,2.092226143409213091e+00,2.529910672291791229e+00,4.763967651074456633e-01,3.589501778169820412e+00
2.912004268398945772e+00,-8.342949703821748164e-01,3.610450862191110222e+00,2.176334486636071208e+00,-8.232631469203639529e-01,2.339821726160499438e+00,1.723420257693019986e+00,-1.575348052094845075e+00,1.593402684557365889e+00,3.353042558831306419e+00,1.116568801353440499e+00,4.041347101649802376e+00
2.862641729196325091e+00,-1.382982317554632523e+00,3.591470821000454006e+00,1.275697012601579416e+00,9.594604068135648145e-01,3.327458571261018516e+00,1.861435421496448583e+00,-1.057423415722811288e+00,2.845769381794960307e+00,4.179780954132536586e+00,7.456097548233339145e-01,3.724224580156564102e+00
2.867670309441781029e+00,-1.027622609957582034e+00,1.211442113938077769e+00,1.642317117322874775e+00,6.447127100631681040e-01,1.548029396889532228e+00,1.977492388850898397e+00,-3.693373486726099775e-01,2.892798197363076529e+00,2.756826078678065173e+00,1.388685872234621810e+00,3.208540871150866280e+00
1.549390281822610405e+00,-1.719178460000672315e+00,3.333129876424292259e+00,1.894590328924985689e+00,7.576990774313366872e-01,2.899587488880723374e+00,2.644466642794261801e+00,-9.559725261290413778e-01,2.679350840827563029e+00,3.243468366949536108e+00,-4.272627556524304371e-01,2.758535895237805402e+00
1.241032577096128353e+00,-5.675442982973242234e-01,2.732113709661176504e+00,2.244741602783886680e+00,-4.835209186587198782e-01,2.869262770720123701e+00,1.160333174472664153e+00,-1.107713260206367067e+00,2.127911045802434842e+00,2.270963607601984346e+00,8.579699794403652380e-01,3.727829013350235421e+00
3.598762492033532379e+00,-2.558224503153028184e-01,2.377595607281233203e+00,2.664185848437835347e+00,1.021815607711773932e+00,2.693922527678357604e+00,2.070595724218670330e+00,-2.181228482830001314e-01,3.141203043279090501e+00,2.311054533386709409e+00,2.009009140516818004e+00,3.615219898453533531e+00
2.293849671480778341e+00,-9.659079078244433569e-01,3.272049341817530266e+00,2.704916165726823252e+00,-3.954978138943528454e-01,2.545239557105825945e+00,1.671201271009472133e+00,1.636202719258958160e-01,2.786559251415678062e+00,2.647400222989693575e+00,-7.060295575607405949e-01,3.991366394614233926e+00
3.220404285246874387e+00,-1.033971725994472957e+00,3.031718579940133385e+00,2.070787310203142884e+00,3.575400039832087318e-01,2.642698708115899020e+00,1.186628255167095247e+00,-8.609136998044580880e-01,3.245710467824610035e+00,3.923017951357873567e+00,7.318739319535723098e-01,3.702066524537825920e+00
3.125683289892134731e+00,-9.631984846724573890e-01,1.601343076273794797e+00,1.701908899051890467e+00,4.562380692537363891e-01,2.152991728605236688e+00,7.115675981192789434e-01,-5.973556823932206772e-01,3.241796602876207550e-02,1.701977458658729070e+00,7.407674349255672919e-01,4.003566563725132532e+00
2.476231541186178831e+00,-1.311977423233347650e+00,2.503901509086939647e+00,2.540999523612992750e+00,-1.555888623601605347e-01,1.412739913929156543e+00,2.457104419730813394e+00,-8.610193323161157153e-01,7.974758175183903619e-01,2.031642357105043040e+00,1.187657249142755500e+00,4.055976419962668444e+00
2.609846992994008019e+00,-1.338446782809737723e+00,3.341707106109211178e+00,3.160115937185434376e+00,-2.047941209474619106e-01,3.187943301561565246e+00,1.517664375755274353e+00,5.595870005612730846e-01,2.350029452725069579e+00,2.616294785908970688e+00,5.658138476878000755e-01,2.820768659184222926e+00
2.348379783065869919e+00,-1.441880556818297077e+00,3.687053391335268770e+00,2.402131998186820105e+00,-1.447610207819253869e+00,1.209740343060964118e+00,2.491610419788914843e+00,-7.031857474250440276e-01,2.131380427326182936e+00,2.384040504642375602e+00,-1.944774639231930113e-01,4.625986145132585214e+00
