2.727325450764912951e+00,-1.299004211814473564e+00,2.454410005417602569e+00,7.399256526670832113e-01,1.404169622779475990e+00,2.812134335146758701e+00,1.509979914996077976e+00,-1.471631433303700609e+00,2.340694980253664959e+00,3.272849366201021848e+00,-4.556833266922857839e-01,3.639570488822627681e+00
2.891438722692492469e+00,-9.258743329119987209e-01,2.267778725963414566e+00,1.982532647423626226e+00,-1.999762137727496780e+00,2.430964845916909756e+00,1.025268842075045095e+00,-5.949781105571885081e-02,2.435067955636764037e+00,2.392306772471202603e+00,6.637710995213853549e-01,3.234654724121436509e+00
1.849901840753510163e+00,-4.628147403296487550e-01,2.392220813989885286e+00,3.334930354769673588e+00,9.589938865399528778e-01,2.260797269862225622e+00,8.414730151892401144e-01,-1.338552699424854664e+00,2.044375002032176702e+00,1.976292141763089205e+00,7.651196617668882816e-01,3.964255121141617266e+00
3.579057283845294979e+00,6.683986834941005872e-01,3.371325829113804406e+00,4.167546311618635535e+00,2.986709551838568344e-01,2.597269190702616193e+00,2.847905465480422560e+00,3.998075327445806959e-01,2.786052525080422004e+00,3.179071305206298437e+00,1.386858734908674284e+00,2.979359406710826885e+00
2.650135499921868920e+00,1.216474158358651914e-01,1.693225173817985540e+00,3.244714653900908630e+00,5.631308826390846178e-01,3.569701198302035028e+00,1.750725115248509933e+00,-8.277369680831018206e-01,2.351452483441784924e+00,3.817733226554832271e+00,5.522160863770538830e-01,3.364113825311440209e+00
3.079054039789071773e+00,-9.744786210422027306e-01,2.440978083705764856e+00,2.202733547688034310e+00,6.762778115562272374e-01,3.454145749787878472e+00,2.634247988409842645e+00,-1.816600843579808666e+00,2.236740635707466840e+00,2.026293510339844506e+00,2.304436525294727145e-01,3.640115985921217323e+00
2.086999632434991980e+00,-1.829878774771479255e-01,3.322935825503042118e+00,1.521260048934014675e+00,-8.882719776090145514e-01,2.166434341856656065e+00,2.439467326843501649e+00,-8.919496562694673170e-01,1.480991460489795797e+00,3.254362902858332074e+00,2.719950418051588770e-01,3.491970252681868114e+00
3.093485348765602883e+00,-3.255600593682244082e-01,3.543990369203787960e+00,1.474824586335287124e+00,1.013186759131385006e+00,3.183217003106317389e+00,2.047345338598886233e+00,-9.382103178182769065e-01,3.499967862948348163e+00,4.051853346925609500e+00,9.064497112139263679e-01,3.350921820843079324e+00
2.654171341254858429e+00,-1.014238114495346954e+00,1.760282866428468207e+00,1.278052387576833704e+00,7.574768214684717282e-01,1.432654180237623143e+00,2.179329468675509585e+00,-3.427850615016185265e-01,2.922728630548952378e+00,2.799619543069781447e+00,6.054657757901775739e-01,3.056595163527666692e+00
1.237261044623145345e+00,-1.291077767037365209e+00,3.689288092775377503e+00,1.777283971691581810e+00,4.744170967672979300e-01,2.485142592669850270e+00,3.017127421975862145e+00,-6.879612695313030990e-01,3.343268302831305938e+00,2.581356755454636165e+00,-3.534080722386075957e-01,2.148615837685591501e+00
1.596908163459539010e+00,-5.580711178525231686e-01,3.311027229362183633e+00,2.302333760159896769e+00,-8.019884732527398086e-01,2.786461862840141634e+00,1.100153939575891027e+00,-1.405034628891824955e+00,2.555644284018817380e+00,1.769622988315953105e+00,3.249301391400699068e-01,3.491952374175838258e+00
3.064268975464852218e+00,4.691572850803550632e-02,1.798735203844789465e+00,2.528740479109640837e+00,7.426785549955385868e-01,3.618445343230131783e+00,1.674264290856461779e+00,1.091522553104575799e-01,2.835837428223197954e+00,2.812478077443202995e+00,1.700102321052781695e+00,3.548106359698039558e+00
1.535831976031364565e+00,-5.351757528140538289e-01,3.564604575518757645e+00,2.170787702492074533e+00,-6.965120476171862141e-01,2.434825912872856435e+00,1.583747224503937012e+00,-2.041895261824554497e-01,2.390915921710885961e+00,2.559328033070792596e+00,-3.257486039437467729e-01,3.958081170567828710e+00
3.192176232904494260e+00,-1.457884676338620622e+00,3.095191501027877656e+00,1.742561144946970453e+00,2.860654287134518636e-01,3.080421687421421861e+00,5.637648882239210124e-01,-1.650181537251610431e+00,3.067086821307432931e+00,3.283805756590863822e+00,8.791916920327489393e-01,3.279415797959639001e+00
3.336033658646018640e+00,-1.477893152733657400e+00,1.763280263574679152e+00,2.428424056488222238e+00,-1.037222098425271202e-02,1.699121381710454459e+00,7.111928290843324563e-01,-7.125473066776099040e-01,1.661131098538972117e-01,1.044408423652356310e+00,9.737978477997668580e-01,3.247991847121957765e+00
1.825041059008595257e+00,-1.067737028096503282e+00,2.352202174130948009e+00,2.624313513979915413e+00,9.631308715033547185e-02,1.508192919695184209e+00,2.065511154824284379e+00,-1.180532735809313394e+00,1.092834489642158013e+00,2.255504492153860951e+00,4.295613754400963158e-01,4.333980269391824791e+00
2.381242218384268305e+00,-1.182689321460063114e+00,3.708693186620652060e+00,2.965738735380694546e+00,-1.315388669415745726e-01,2.932903697008026001e+00,2.110682652232845680e+00,2.819578432575423066e-01,1.587456914533421637e+00,2.154427084684584770e+00,5.153438143432426122e-01,2.514659863555562147e+00
1.983523577875533572e+00,-1.212466416567550498e+00,3.532443677080146394e+00,2.228794171836997240e+00,-1.239948909126698418e+00,5.039134085579731748e-01,2.330128956416304575e+00,-9.132435833855386820e-01,1.666755331051435585e+00,2.471977390498800720e+00,2.850662368242352640e-01,4.255847849930498583e+00
