2.727232484539225066e+00,-1.092948725848173597e+00,2.802731745915139516e+00,7.109875435091675966e-01,1.465761044613235198e+00,2.614630005493824072e+00,1.519702689981760502e+00,-1.576164860710152604e+00,2.727503059930184826e+00,3.214878392486917758e+00,-3.369103674350195643e-01,3.725568702802693810e+00
2.665308360450967307e+00,-1.200474755886514533e+00,2.399549042970815727e+00,1.767049051753408540e+00,-2.020118775952858048e+00,2.349840620966588745e+00,1.473564913373935692e+00,-9.622031232335567785e-02,2.556504260562430186e+00,2.341691609304466404e+00,4.084736904920311384e-01,3.138603479096062632e+00
2.036642675968699301e+00,-5.312577277229830752e-01,2.595378936071857989e+00,3.113910577467425167e+00,8.736025447740908279e-01,2.062008698215190616e+00,7.487854743723810769e-01,-1.199305586496602460e+00,2.229801007497679954e+00,2.282569328361188532e+00,5.320477916321870726e-01,4.060215128565792142e+00
3.567975580728365070e+00,6.356242069021937890e-01,3.733562468894860320e+00,4.249222187812446982e+00,2.550297363260392580e-01,1.924313382371926950e+00,2.607190767368457784e+00,2.632770843692416318e-01,2.875624137123263147e+00,3.431079574248210307e+00,1.059852895851647103e+00,2.615478327927596158e+00
2.837207900519119530e+00,-1.891377686728170082e-01,2.088710518955732010e+00,3.208181601909170677e+00,4.196828229291958423e-01,3.558616883726522850e+00,1.641573816508672401e+00,-7.897366160844997429e-01,2.299831015459315786e+00,3.857058993935218449e+00,4.108852335746034368e-01,3.105198377439427837e+00
3.127665936978383243e+00,-7.760488341386740929e-01,2.496433850476385885e+00,2.386128755896899101e+00,4.995319299426846937e-01,3.436010039662759752e+00,2.861632071296832169e+00,-1.680801603168735614e+00,1.961276282705256557e+00,2.069928655244368532e+00,2.357539474785259603e-01,3.509830588834568221e+00
2.429834720874843867e+00,-2.665862808088821367e-01,3.308138945843355216e+00,1.580751815031754104e+00,-9.004178104367915880e-01,2.051123365091236828e+00,2.142558148137052587e+00,-1.274355979590695798e+00,1.560785085906691183e+00,3.115142637189988406e+00,3.609051948507506768e-01,3.660891863276908964e+00
3.014015987958257536e+00,-7.913617732411275529e-01,3.780095233038732072e+00,1.426527259929321723e+00,7.391855263135257426e-01,3.610062936961667024e+00,2.322449880942500489e+00,-1.097345229161925451e+00,3.323646761858119802e+00,4.133737910201670473e+00,7.372278393543336694e-01,3.647080178201691059e+00
2.341862786723410750e+00,-1.004370447624918006e+00,1.745227597390637708e+00,8.522495815275624720e-01,7.607030031404241610e-01,1.464874449062630646e+00,2.363554974252809249e+00,-5.832531715769139202e-01,3.131717982884540508e+00,2.879262313306704346e+00,9.002922495994530871e-01,3.247112894762453017e+00
1.602729931937400654e+00,-1.296200123153403494e+00,3.383899063725317014e+00,1.896479906186433029e+00,5.133563241478290573e-01,2.754014550312011700e+00,2.833983314571803636e+00,-5.047489460225342839e-01,3.024452099870703847e+00,2.921709945875925918e+00,-5.101736463636097341e-01,2.305266787124960359e+00
1.780359808288323409e+00,-6.010325174678734506e-01,3.332953243997365700e+00,2.166092396039012158e+00,-1.247296510458834939e+00,2.712889566061268631e+00,1.154024918419320533e+00,-1.346408970843465225e+00,2.418955685752078200e+00,1.968445005845402829e+00,3.004178038861330391e-01,3.326043363733323766e+00
3.374032066727079116e+00,1.805459456632879378e-01,1.837718420164095257e+00,2.474429606393468095e+00,9.293439379843619896e-01,3.170078402980163190e+00,1.625931024105130129e+00,-6.600549323480263408e-02,2.607862283068673737e+00,2.380430520483234336e+00,1.714529696560127991e+00,3.319629642367456501e+00
1.580316299591320695e+00,-5.784615982452468996e-01,3.628446023399775289e+00,2.078868200247211639e+00,-6.552375898280541344e-01,2.599017555901192100e+00,1.733563010480076994e+00,-5.306851657646931564e-01,2.457491082013364636e+00,2.399601173816466648e+00,-5.039358415106285349e-01,3.823717486536347021e+00
3.147635524004833929e+00,-1.504454236588031124e+00,3.274780881248013031e+00,1.632932881850675200e+00,2.017606513794190370e-01,2.833673035659542094e+00,1.088704838877948999e+00,-1.399647848090242119e+00,3.034097539074862127e+00,3.244993505651506460e+00,8.979005496409973031e-01,3.581456467824377210e+00
3.461987635037781175e+00,-1.225908178664972814e+00,1.650796037696466323e+00,2.071469503312783011e+00,1.254666475324072716e-01,2.040614619335788138e+00,4.079652142256631198e-01,-9.290111997422617618e-01,3.490587125750119896e-02,1.298390318521382980e+00,8.440288934728901182e-01,3.198424916711581467e+00
1.926942062529953370e+00,-1.107469736096061474e+00,2.230901321623024902e+00,2.611306064961956608e+00,2.238499994642720869e-01,1.178000934372196440e+00,1.904358401570213744e+00,-1.062943840505206516e+00,8.607412543215643419e-01,2.097621434276915053e+00,5.281175077434270282e-01,4.316350274106942386e+00
2.593562363774583268e+00,-1.341588336495139755e+00,3.640836636696190620e+00,2.747359163772977286e+00,-1.638196611336393271e-01,2.810864007185351454e+00,1.892436485997611273e+00,-3.967344123530706923e-02,1.897721912310560644e+00,2.429894472367881697e+00,5.616101930957153598e-01,2.572687992591193407e+00
2.179519113552941700e+00,-1.198873245010199318e+00,3.445592162610774167e+00,2.208117847050107496e+00,-1.374876433510909379e+00,5.134482377476028425e-01,2.411966205405683183e+00,-1.009662437792090195e+00,1.814488045671718508e+00,2.308349309493146873e+00,3.546608090083429587e-01,4.504779638029672739e+00
