2.828079783055080121e+00,-1.154019235956731615e+00,2.151109644529156650e+00,1.037921052230353469e+00,1.244635742161303460e+00,2.635220213872084827e+00,1.910265097661572486e+00,-1.591532741312134513e+00,2.743459385901529490e+00,3.185584369105712632e+00,-9.500705073552779822e-01,3.416588472705223367e+00
2.603907947575565096e+00,-8.507468688410610991e-01,2.052569708269893045e+00,1.999666719339997289e+00,-1.787942596642261295e+00,2.538888146989565886e+00,6.330583848061508423e-01,-8.748397076066136147e-02,2.310474018340397784e+00,2.562666040940587919e+00,7.272342807338403325e-01,3.662276543628567804e+00
1.713208821251617886e+00,-3.871430011409093264e-01,2.261806012627197493e+00,2.563568251881886084e+00,8.812984826187901799e-01,2.328713470034560196e+00,5.120464301336580260e-01,-1.238820625564100109e+00,1.806311252832229819e+00,1.995581671645407562e+00,3.235400133495680008e-01,3.802761421486731575e+00
3.571145942898273251e+00,7.859711765833218289e-01,3.766860369154190646e+00,4.182959035894068478e+00,-1.752096362877495622e-02,3.011253114936509157e+00,2.881753781058820962e+00,2.300768283720488472e-01,3.054872186921290922e+00,2.918902500931156663e+00,1.183193230416454966e+00,3.260831133655092362e+00
2.047573352203246877e+00,-2.326005026298097189e-01,1.706182446667863450e+00,3.264118167128704062e+00,8.015931487493749286e-01,4.202355591466065299e+00,1.829293110159651459e+00,-1.274426073275800597e+00,2.243558583057480682e+00,3.937250484519415838e+00,8.235534366058860911e-01,3.103498090412530441e+00
2.990091203014808574e+00,-3.153337859970282708e-01,2.224914898712689215e+00,2.521719738356477780e+00,5.881897611404190984e-01,3.524437557385379005e+00,2.102924289710567773e+00,-1.836455203014730753e+00,2.708830151011268672e+00,1.807650495598134954e+00,-2.245038167284328645e-02,3.831588444991120390e+00
2.072850398657706705e+00,2.491553172346368250e-02,3.504224475907459890e+00,1.863723355808202919e+00,-5.532880130335423585e-01,2.398628412247786557e+00,2.166219692358889226e+00,-6.592750833638446606e-01,1.433581219628056402e+00,3.259295603268162367e+00,3.506514879066379153e-01,3.524920768392771020e+00
2.467154545961012246e+00,3.890888747093414896e-02,3.163311856468302263e+00,1.900205140072844578e+00,-1.130678884449272337e+00,2.280692469853428772e+00,2.428581078494204792e+00,-1.103595493020164575e+00,1.676043571288897249e+00,3.314952367793986276e+00,1.920552431536993176e-01,3.894201568321228546e+00
2.653595173287304654e+00,-2.530543029135947086e-01,3.540272072433084283e+00,1.674443925880634065e+00,1.229363421544173773e+00,3.308846968476804928e+00,1.429482753379771820e+00,-1.100800024005561539e+00,3.346773058910084142e+00,4.077846814652864360e+00,8.499512762671920241e-01,3.094298820409918438e+00
2.564219976584253935e+00,-1.204521583228395754e+00,1.697926291705081692e+00,1.563618233159477899e+00,9.439311461082737775e-01,1.164098648194180630e+00,2.478978234064835195e+00,-8.034419918116011416e-01,2.883500559831800203e+00,2.902980429475175761e+00,1.123299277104380822e+00,3.023897592954602143e+00
7.297413896747615425e-01,-1.380628120275250836e+00,3.764450936132787806e+00,2.466121006414170314e+00,7.280663187598898078e-01,2.217469591695281128e+00,2.796487956271105801e+00,-7.264336495808558780e-01,3.473288168029518896e+00,2.485914017139019272e+00,-5.832779951726303480e-01,2.002641452760085095e+00
1.172775189842763410e+00,-4.145714408714164523e-01,3.351456565034915069e+00,2.467944647438057526e+00,-1.014379260728469179e+00,2.930824506961424714e+00,1.021860707277592040e+00,-1.446477797691907208e+00,2.347352399260811850e+00,1.938062475915108163e+00,4.169076434621958316e-01,3.735495335307562836e+00
2.874384183612799237e+00,1.629706051895286334e-01,1.897652557727114386e+00,2.636712007471542218e+00,1.017128094288512141e+00,4.008362661687927542e+00,2.057996103975309410e+00,-3.073062067635298211e-01,3.168296296285876057e+00,2.347041116902668367e+00,1.471069431127014493e+00,3.553639100600093581e+00
1.845005532250129310e+00,-3.812114263626493749e-01,3.844880899607951985e+00,2.114771091729901187e+00,-6.173968976073890280e-01,2.318070350808028035e+00,1.621008536255734711e+00,-1.124107599194513474e-01,2.216516148368278039e+00,2.678258892448787787e+00,-2.351066471720108242e-01,3.526233858263310150e+00
2.927057451909533370e+00,-1.364020113806805101e+00,2.921282594599333482e+00,2.068143995081957343e+00,-5.608482801179805188e-02,2.656043692529886258e+00,7.724402701750193723e-01,-1.674208234651699323e+00,2.857568058247063281e+00,2.802143366110859901e+00,1.133982633214850377e+00,3.766361821828931422e+00
3.097781817282363903e+00,-1.094742269927427847e+00,1.452187873738853385e+00,2.423926577553584760e+00,1.149370293491393802e-01,1.363099258276115666e+00,5.313079406402820837e-01,-5.111269207727602293e-01,2.612327277166214823e-01,9.225839904067437702e-01,6.931170321894427611e-01,3.415296920531855296e+00
1.879693041355270378e+00,-5.077120058072843722e-01,2.752696111504920218e+00,2.118539239354624737e+00,1.233465361884499290e-01,1.595527132707588391e+00,2.144052646871626777e+00,-1.029858699439750946e+00,1.280407156516710110e+00,2.761797265903839449e+00,8.348272870706409110e-01,3.768678193025184697e+00
2.983062810168390033e+00,-1.124270643378182832e+00,4.440768740204958043e+00,2.472046276128667230e+00,-4.899130605773650560e-01,3.397898587314525987e+00,2.551718158191400132e+00,6.083861127415032266e-01,1.197778520715695461e+00,2.157292651495440250e+00,5.086133353725244000e-01,2.278503838917228297e+00
1.905416138144487403e+00,-1.328710745323403497e+00,3.667507133645744766e+00,2.028243609455078644e+00,-9.065678462842036156e-01,5.658673316872125936e-01,2.281910304935999889e+00,-7.145522549635320297e-01,1.846209957312223926e+00,2.581951089679114908e+00,1.074274424413862450e-01,4.126935940408619885e+00
