2.915464175240696676e+00,-1.194084376475645248e+00,2.563916242862843475e+00,2.566797654708896204e+00,-1.137161921029692518e-01,2.509406353467000805e+00,1.783693884030661092e+00,-8.865154989625515514e-01,2.371498495589896560e+00,2.997461971239887113e+00,9.852547731880978432e-01,3.744768290401026434e+00
2.825206670966438516e+00,-9.646110186927221442e-01,2.459469057608752340e+00,1.882241387091757145e+00,-8.102051694138677485e-02,2.129697568059814472e+00,1.511047148497380199e+00,-1.049000110354942894e+00,2.126325778591078297e+00,3.142769774205706135e+00,1.323865593252953277e+00,3.655708002508119225e+00
2.647022737047910468e+00,-1.159887181445533821e+00,2.343251757648119771e+00,2.247100581255438545e+00,1.739972398465927939e-01,1.905630494671079811e+00,1.502045606405602474e+00,-9.348877975782492467e-01,2.094252824623730191e+00,3.331306329183572057e+00,1.493285197505723305e+00,3.272530890275683113e+00
2.687532040907701703e+00,-1.213005688261720616e+00,2.477307538526405395e+00,2.153193203854772531e+00,-4.354901606151176385e-01,1.957567421040480760e+00,1.421578957878296245e+00,-8.946248848026780998e-01,1.889396997071462359e+00,3.370313595164617482e+00,1.752468254800913838e+00,3.576274230572029644e+00
2.782996895777408053e+00,-1.331081752307403443e+00,2.702287523396958768e+00,2.121689156421587175e+00,2.644552674932317826e-01,2.015422676697856907e+00,1.474232436905341226e+00,-1.052267617458676474e+00,2.487400494398427586e+00,3.394826561789994201e+00,1.455788777344626972e+00,3.827277103752553256e+00
3.223412801576795772e+00,-5.256204738964054268e-01,2.413372222217229357e+00,2.372645288036047351e+00,4.839824156518342524e-01,2.423679581616362100e+00,1.278641578311538796e+00,-1.062641307743628971e+00,2.195644864010226183e+00,2.778260863038019224e+00,1.871872133720532627e+00,3.507980424740213099e+00
2.431946631863419306e+00,-7.394741127177980600e-01,2.582720106092048606e+00,2.263886452632547286e+00,3.290716974944592477e-01,2.378335256576510570e+00,1.532286374701128606e+00,-1.377773321303407128e+00,1.825223904455381740e+00,3.401454767745368812e+00,8.635552676473002842e-01,3.552928106415151888e+00
2.183510568625758985e+00,-8.490861517369040490e-01,2.403431209052325102e+00,2.039802281705939802e+00,5.938120985893998727e-01,2.752003783113718072e+00,1.529481520611586154e+00,-1.252007811322763953e+00,2.018760583886348492e+00,3.172441508904872531e+00,9.763192128820149529e-01,3.965362978382379833e+00
2.329211990682472866e+00,-1.331219414003730117e+00,2.138308909332111263e+00,2.261351587400431296e+00,6.390541893931106499e-01,2.355462334975853445e+00,1.414701429596232796e+00,-1.342004156643973545e+00,1.648075702557515676e+00,3.236534827153037419e+00,1.286223622662219013e+00,4.151654018764538989e+00
2.326040541616352986e+00,-1.029121530645068727e+00,2.521196941448850204e+00,2.292034144854259825e+00,8.045372827755388201e-01,2.630561451116989247e+00,1.223590920354181266e+00,-1.360364761121954480e+00,2.083856683561955414e+00,2.555492849588413939e+00,1.209383984384222233e+00,4.122918031176148190e+00
