3.032441831623064576e+00,-1.024685640261018715e+00,2.824223139087789214e+00,9.848703224168806614e-01,1.467847771984024163e+00,2.535100366683971984e+00,1.398777725574044783e+00,-1.619050632106898924e+00,2.503289136781051916e+00,3.901488604786912173e+00,7.710524462594771367e-02,4.215777898580072680e+00
2.932597188773962138e+00,-1.470145113719472318e+00,2.309509810139614316e+00,2.086554227233815340e+00,-1.596552826230719813e+00,2.083293893387045070e+00,1.086105785831380510e+00,-5.900407752763908720e-01,2.238403043673385273e+00,2.410072152070311446e+00,2.299314248415899320e-01,2.551127108583520986e+00
1.844372376694650484e+00,-5.998175548805348978e-01,3.003511603389279028e+00,2.732403891594778589e+00,8.869095916623409570e-01,2.116112645391549307e+00,7.314859029623589359e-01,-1.309980627512456364e+00,1.984242743815274990e+00,2.071957750653961039e+00,1.332411313151541155e+00,3.699850058530269159e+00
3.878192461553835013e+00,4.855061792317421077e-01,3.212518544864613634e+00,3.580789615902153500e+00,4.689653967733091178e-01,2.299590952631788365e+00,2.382464468215335973e+00,-1.066528604547063025e-01,2.676058108080056286e+00,2.930810242498091522e+00,1.230475523466195709e+00,2.826453579370130420e+00
2.849665843997073456e+00,1.664802894880262618e-01,2.038281559835900314e+00,2.791426007486643712e+00,-2.480844013406867388e-01,3.232953686720308362e+00,1.464103801250207226e+00,-5.957355951763594337e-01,2.492404593706381011e+00,3.883975825272278470e+00,3.139193083325187428e-01,3.581417703527856489e+00
2.748268153398067071e+00,-1.067873540327159088e+00,2.291517097749419918e+00,2.182455644177796472e+00,8.466906308230667810e-02,3.373853608603844201e+00,2.220351417291860141e+00,-1.559487745320141672e+00,1.919126405097026034e+00,2.682330262665230780e+00,5.258048554944732000e-01,3.329218832957793861e+00
2.936420008950674454e+00,-5.097510146812147536e-01,3.368547821681417975e+00,2.117875472653569791e+00,-8.673250549615837413e-01,2.547931168333912311e+00,1.882084220728299506e+00,-1.604566356233736446e+00,1.346741641458506944e+00,3.294323385081016742e+00,9.934226632376507160e-01,3.932129762659330563e+00
2.654020923267152998e+00,-1.033959384849285401e+00,3.582730097173433492e+00,1.282085824395650997e+00,8.357980148936624554e-01,3.179569038333563746e+00,2.099443382727150809e+00,-1.030004901798554195e+00,2.842775287987196364e+00,4.137340145712737893e+00,5.519597378905770624e-01,4.059928960545798660e+00
2.934118760323888520e+00,-1.337785500448396725e+00,1.527319874831438495e+00,1.168000886840953489e+00,4.451887514764045761e-01,1.455904084110988927e+00,2.126735094493506395e+00,-3.565666518730525869e-01,2.810767256536327974e+00,2.775266517314231240e+00,1.641632300671530986e+00,3.082946448543192108e+00
1.747557568831270558e+00,-1.429399349971457234e+00,2.831869348507416451e+00,2.191250276087490345e+00,7.212161643192211979e-01,2.772253002843561465e+00,2.484155146247557067e+00,-1.237211999525037021e+00,2.539021846109049019e+00,3.014872195705390556e+00,-5.289735215751600883e-01,2.515574359160497764e+00
1.678221976780326585e+00,-5.209791205158011973e-01,2.938413266437682303e+00,2.373766301108280352e+00,-7.325573747942983882e-01,3.079736271507959255e+00,1.079524324391750945e+00,-1.086558184760535450e+00,2.227594144640402618e+00,2.051176541524310615e+00,6.857121106990760051e-01,3.809805086675647434e+00
3.543859897991821217e+00,-2.821863671848685029e-01,2.123009327774824762e+00,3.064080721441680755e+00,1.060158048242624940e+00,2.728168148700204743e+00,2.087817570681927304e+00,-3.884370789385219180e-02,3.264939990096857425e+00,2.038066175033606431e+00,2.119929616023253249e+00,3.597676258538497596e+00
2.164915420782340227e+00,-6.095257836640541882e-01,3.307138951585931519e+00,2.805496993576166886e+00,-2.266755462953678191e-01,2.643936969864223663e+00,1.525565015198695917e+00,2.226506535612139959e-01,2.711029046833823841e+00,2.262597897394845958e+00,-7.475516642819162172e-01,4.089091619864895222e+00
3.222306291555403046e+00,-1.080967058389690649e+00,3.230525916167871436e+00,2.087297827263461691e+00,2.219761322722881569e-01,2.812483561004420984e+00,1.099521805993669776e+00,-1.071005532889556688e+00,3.142937814460949664e+00,3.559966719927745604e+00,7.653861714756631240e-01,3.875779217342647964e+00
3.084791108866673071e+00,-1.171581799183450512e+00,1.597319190069538708e+00,2.077156787864371967e+00,5.649767887571280900e-01,2.134433299297310516e+00,6.605634889509320873e-01,-7.427998744434363143e-01,-2.256216512994468210e-02,1.521305438448184999e+00,7.246326373545413091e-01,3.834757067157787525e+00
2.431919090415276763e+00,-1.354595373941221093e+00,2.540347853352126428e+00,2.430666175645259663e+00,-8.121511920136498253e-02,1.372090064292878830e+00,2.172897671842578760e+00,-9.883668983774680505e-01,3.430682680910094318e-01,2.198920414059291506e+00,1.010393699801004574e+00,3.963476686910782476e+00
2.765857100607719499e+00,-1.354984060412944391e+00,3.198560023027880117e+00,3.095994544077226962e+00,-9.309146769683898648e-02,3.148749050954391393e+00,1.689857505020412765e+00,1.737423884424153242e-01,2.367994172362281269e+00,2.683354701536491138e+00,5.008274048324441452e-01,2.600764339979227291e+00
2.357023311620783712e+00,-1.316468579068452494e+00,3.694238601766622665e+00,2.417107267394781989e+00,-1.434758203989342062e+00,1.280956540131396038e+00,2.751969162313131267e+00,-7.938907195816486961e-01,2.036409939834684657e+00,2.344626392436240714e+00,-1.598368029118181211e-01,4.894311189469487289e+00
