2.783681585199861974e+00,-9.181935168916600665e-01,2.801670604052757696e+00,1.120217388475855724e+00,1.408643117318313154e+00,2.753728118758366428e+00,1.141340183162705690e+00,-1.429402334919920525e+00,2.318754389807275107e+00,3.566123725093945929e+00,-1.332002560338162167e-01,4.165515724722534507e+00
3.039559258609642711e+00,-1.179555588841708191e+00,2.365728467065508323e+00,1.903582217970527068e+00,-2.047093904863271696e+00,1.991253892630411526e+00,1.028533518803120161e+00,-5.327843414381104870e-01,2.261846769940222490e+00,2.359098598126881274e+00,4.661264853075814951e-01,2.615436063082436924e+00
2.090278509286220832e+00,-5.247570465319008060e-01,2.964492419973228987e+00,3.097407881327401746e+00,1.175494905316741168e+00,2.257824665729020186e+00,8.639684147651668367e-01,-1.322413244475773464e+00,2.015605078336633049e+00,1.989350969228198318e+00,1.303380527887298301e+00,3.564193838852908858e+00
4.146768883067598388e+00,3.472293655154105596e-01,3.505491048094099504e+00,3.661377247028649862e+00,4.459018693601948247e-01,2.293730988354232725e+00,2.540037340398467514e+00,1.522540657859620117e-01,2.765163204940242370e+00,3.022406288661227070e+00,1.362371414088420885e+00,2.886872218799276357e+00
2.770559661929627548e+00,3.583309581443419600e-01,1.968001528686059487e+00,2.716181573050014730e+00,-9.758178098335260064e-02,3.311596042710989618e+00,1.535899003464622492e+00,-6.258324585101339155e-01,2.493766233301410118e+00,4.134857646987969204e+00,1.711206450891998576e-01,3.444619975266522083e+00
3.030570295887221377e+00,-9.202165177852287270e-01,2.316397051937563845e+00,2.305329213349778250e+00,2.140984899813891951e-01,3.432161331909004520e+00,2.425279050711121709e+00,-1.688983178840584909e+00,1.847037444526637096e+00,2.520133124984632822e+00,1.723889528931713266e-01,3.522834245128164454e+00
2.785831918960162579e+00,-4.218710772612097593e-01,3.396744467674257528e+00,2.021432220595007934e+00,-7.208980073249274811e-01,2.424406002423260986e+00,2.091152156288197617e+00,-1.415985166541328777e+00,1.508932158027591397e+00,3.252894106282048003e+00,7.686483752570353323e-01,3.831663795136457384e+00
2.590482481661294134e+00,-9.020660514390799189e-01,3.888361810297527921e+00,1.208322721554307089e+00,5.640526295021381920e-01,3.291009577785883433e+00,2.274458404251639365e+00,-9.138567432477923136e-01,2.889660910398254678e+00,4.379559736978681173e+00,5.211047094004598312e-01,4.021376403975030378e+00
2.663434660258397368e+00,-1.070188670716066826e+00,1.680520587798398191e+00,9.719941856334156638e-01,5.014308387454049498e-01,1.378582081447957686e+00,2.245350556216929583e+00,-4.157469167106369601e-01,2.942596059612787585e+00,2.623016834444285461e+00,1.441449285438860306e+00,3.295681983436080653e+00
1.539920675032710573e+00,-1.220619100405259116e+00,2.922252455640300450e+00,2.311964772356549958e+00,4.157807433174039446e-01,2.629041635983114578e+00,2.630430318030509085e+00,-1.346643695189029044e+00,2.557359960880314365e+00,3.158648895333517004e+00,-6.469830603303700078e-01,2.366897625020572438e+00
1.537137905904107704e+00,-4.281782627432309529e-01,3.292287163812890327e+00,2.627152034299707228e+00,-4.737870823493332550e-01,3.248498786580458209e+00,9.509408846734622722e-01,-1.095514263147746581e+00,2.290447673319531141e+00,1.926413889633628251e+00,4.504686626035329100e-01,3.782218754858200249e+00
3.346036980392079307e+00,-1.994802628747705808e-01,2.112726262580311598e+00,2.978716922009633006e+00,8.999882769410697536e-01,2.809852677582955316e+00,2.070618853537706361e+00,4.181336200725593172e-02,3.109492471004764447e+00,1.913128007909806527e+00,1.837388897925453790e+00,3.302464874242583726e+00
2.031560941912657903e+00,-7.939850264961924031e-01,3.402660104502138516e+00,2.556073275067262784e+00,-3.514505312150195682e-01,2.834380950466758531e+00,1.484008665925002024e+00,7.279992350996108974e-02,2.539563190441793239e+00,2.231633458402620285e+00,-7.144139685444674814e-01,4.169720327883728928e+00
3.209276731877907185e+00,-1.080010796753211766e+00,3.115657584457523388e+00,1.970582992385973453e+00,3.752177374172119273e-01,2.839419078512506633e+00,1.083773479708919796e+00,-1.107231002029279265e+00,3.255547591111048966e+00,3.691964300893589179e+00,7.793797158303380490e-01,3.731837826087922139e+00
3.059641694104349607e+00,-9.829522785489468450e-01,1.573748789665160963e+00,2.104006605627632975e+00,4.615353370801582034e-01,2.160475686666083917e+00,6.451482420471744694e-01,-7.114322517553393066e-01,-2.721972527292105815e-01,1.377119538778115215e+00,6.665912594692787740e-01,3.766564909816213280e+00
2.216729606746564940e+00,-1.356265306778849933e+00,2.494495401894971653e+00,2.461650774312303280e+00,6.755902979171693468e-02,1.347176987209502075e+00,2.306339695490909225e+00,-1.003417018435171837e+00,3.074496995829241186e-01,2.196245984971230580e+00,8.577112814751970404e-01,3.908054536006187796e+00
2.898860293026124246e+00,-1.189612717512739559e+00,3.266814004107626346e+00,3.151834992996839446e+00,-3.703063690041719647e-01,2.937837051300740132e+00,1.795002472445180075e+00,2.668372651428409514e-01,2.263598531543029146e+00,2.664907790031214585e+00,3.587004494941523070e-01,2.426189100358939754e+00
2.279316239500829955e+00,-1.422990806323431334e+00,3.582850034725790778e+00,2.444624455381023687e+00,-1.254998177529215608e+00,9.879109085707212801e-01,2.791633447397980916e+00,-7.825286643806355080e-01,2.095586815340470199e+00,2.106380385746317696e+00,2.321607924730011707e-01,4.686009877760229259e+00
