3.144116938033640452e+00,-9.402572159331533674e-01,2.938029230550921689e+00,1.005233552209187531e+00,1.437314555993600251e+00,2.541595320805755343e+00,1.246372668307172082e+00,-1.714874082204564498e+00,2.467119603343908896e+00,3.642328071645740906e+00,1.831817006960183014e-01,4.138726715676491530e+00
2.819477536555346830e+00,-1.457331427643763444e+00,2.178897574144676774e+00,2.096975411537639999e+00,-1.202784396299648506e+00,2.098189043130431308e+00,8.496424321574965743e-01,-6.014549697595932276e-01,2.328418340528407349e+00,2.383735232737492993e+00,-1.427035210657421303e-03,2.506962073277653857e+00
2.024078233874208710e+00,-7.181248392020348481e-01,2.830339746526841171e+00,2.801860871662949837e+00,8.409182535530710378e-01,2.294807005650955745e+00,6.711433983265456815e-01,-1.497927946196821347e+00,2.040600135697272055e+00,2.336029958569384224e+00,1.254693705582399010e+00,3.609312353862325295e+00
3.764024316875850040e+00,4.386250101379358668e-01,3.257735322202443662e+00,3.229555595700057680e+00,4.561746527890637726e-01,2.322342329422175222e+00,2.341885080375337047e+00,-1.929751362661520364e-01,2.497759723410485577e+00,2.791239130576271599e+00,1.536475625695237657e+00,2.685630902659877695e+00
2.701554007607716024e+00,9.432484948024996707e-02,1.981779070534985587e+00,2.988107349425602077e+00,-2.518082467447005923e-01,3.171519299364236044e+00,1.269428654940159662e+00,-4.011188542924333245e-01,2.654057705346230644e+00,3.844063031210477099e+00,3.907810885949851432e-02,3.391674899453391401e+00
2.588726223757769507e+00,-1.064352756234034025e+00,2.229069619458527107e+00,2.397642927520748923e+00,2.129138390671967695e-01,3.592184351708255896e+00,2.274892213672170538e+00,-1.609142875577961984e+00,1.871717120323268535e+00,2.543305548066453259e+00,4.734233743034982345e-01,3.619830228797566551e+00
2.948847591935753520e+00,-9.202116743944386279e-01,3.534671557941435616e+00,2.188057387011062005e+00,-8.539316555703831968e-01,2.371266213383430355e+00,1.787900594743524474e+00,-1.547717240411531803e+00,1.587901757838678041e+00,3.395998002598497933e+00,1.074171309117465833e+00,4.050199860051251655e+00
2.869494918428358687e+00,-1.365481871290894711e+00,3.596136903760723591e+00,1.194250539906334341e+00,9.820834708681741576e-01,3.266163988450926148e+00,1.936274467292085300e+00,-1.074400149580976294e+00,2.786925134328496867e+00,4.124881400034807299e+00,7.176524024464119300e-01,3.769305625204733001e+00
2.874076460336555172e+00,-1.059108310815549903e+00,1.280017179870503341e+00,1.593043966923974208e+00,6.005197503944739168e-01,1.511127169907678480e+00,2.042040616551537902e+00,-3.725103858733248008e-01,2.952840918373525803e+00,2.792837547232602358e+00,1.399150692882461966e+00,3.174844408529487794e+00
1.607766180775556775e+00,-1.541684642297873831e+00,3.217351878000404231e+00,1.888140751368368342e+00,6.964996176230906499e-01,2.906015810690196766e+00,2.641130383770494916e+00,-9.865050579132415010e-01,2.580454316707170292e+00,3.224501443350740626e+00,-5.064030139603949987e-01,2.605997976786603942e+00
1.226147910602433333e+00,-5.975156674783548283e-01,2.774595970865209704e+00,2.361930583099252967e+00,-5.267414117670050633e-01,2.947320563907648516e+00,1.183761781333251495e+00,-1.030890231071623253e+00,2.108307241362860296e+00,2.306682996169956645e+00,7.543204294021437217e-01,3.731939009932821349e+00
3.540789412728237995e+00,-3.084405411497369576e-01,2.396486801755444596e+00,2.890849565257961107e+00,1.050189479821855176e+00,2.732221330924917702e+00,2.071202316918685948e+00,-1.611663261618140885e-01,2.975325914610240208e+00,2.381806821731301316e+00,1.939646350666362151e+00,3.573484488281413185e+00
2.321983308759490772e+00,-8.897691499337813115e-01,3.370589002375808274e+00,2.743522389994525135e+00,-3.211928989789128441e-01,2.615571589694525745e+00,1.648563449684635085e+00,2.071766455698987874e-01,2.747470407758359823e+00,2.516121904257831332e+00,-7.291600627348533425e-01,4.016878998207193519e+00
3.203598822055272244e+00,-1.121832188469477076e+00,2.961602499959756329e+00,2.099472903626974585e+00,3.536854688803265367e-01,2.679002238927082225e+00,1.069571741298759315e+00,-8.447940852052673311e-01,3.222131635731017241e+00,3.788676127768258795e+00,8.170616324651029938e-01,3.674201961205489919e+00
3.102756003230821680e+00,-9.667980253187423711e-01,1.619056523918428026e+00,1.844056319643387454e+00,3.244546443967490923e-01,2.128893115840637673e+00,5.855099979597383486e-01,-5.815444096014763531e-01,3.451027564283594418e-02,1.690313078975181016e+00,7.089007592839529082e-01,4.063718960168265504e+00
2.476616136195442852e+00,-1.241390778618280732e+00,2.489010776753455723e+00,2.597865630773813717e+00,-7.727073173739161527e-02,1.390332644906393078e+00,2.474830104331802616e+00,-8.560753619353886901e-01,7.790272965736426691e-01,1.977132824749589846e+00,1.179974168273065782e+00,4.037006154321922224e+00
2.781420056016318920e+00,-1.382850746371578232e+00,3.330240686203496114e+00,3.044553094707517005e+00,-2.368647099948168744e-01,3.168748596416495644e+00,1.493632660541538426e+00,4.952011555086953676e-01,2.357808160001718001e+00,2.692494049557795588e+00,5.221920714780031725e-01,2.851112119954320789e+00
2.339902237799273088e+00,-1.537437054562897476e+00,3.674151575806114067e+00,2.401216674166356313e+00,-1.518582702114732452e+00,1.227782226527752041e+00,2.531757356529620751e+00,-8.000626951744580495e-01,2.153462769613464278e+00,2.326646333246829901e+00,-1.835322743686817193e-01,4.669492478671251057e+00
