2.665658156893661257e+00,-1.343999129187517960e+00,2.489419499994384832e+00,7.194277788524152673e-01,1.361007292976119221e+00,2.820487787059249740e+00,1.482255730523758697e+00,-1.386138896389351505e+00,2.396366612164246845e+00,3.289003960453066533e+00,-4.495569813621242417e-01,3.573922746661866601e+00
2.830654478507420801e+00,-1.009309537727902439e+00,2.277972444688538989e+00,1.898105061609187239e+00,-1.937633974978717477e+00,2.326603418331958384e+00,1.064652830247744042e+00,-6.009034384547282115e-02,2.405490064249542925e+00,2.325904820877561008e+00,5.861027609069107136e-01,3.166980027460779112e+00
1.789145914197406206e+00,-4.914351669688032942e-01,2.441992420073590520e+00,3.322177917870845487e+00,9.906665912043250977e-01,2.302132181127817034e+00,8.097289186482246048e-01,-1.169113532872685379e+00,2.054292396587864555e+00,1.963496794991385741e+00,7.185545273669408095e-01,4.011050010730288662e+00
3.559627877374324623e+00,6.918289158764511226e-01,3.436057600307355742e+00,4.204905457784790634e+00,1.614773469817094298e-01,2.497015426124568283e+00,2.854017227688823599e+00,3.164282176178190853e-01,2.763051748786200967e+00,3.068828274392876310e+00,1.397188511828612478e+00,2.910933168517513714e+00
2.636418151962314216e+00,1.297348190121294653e-01,1.714018406953675022e+00,3.252297966791191097e+00,6.587662960274522916e-01,3.497912357434314501e+00,1.722886139343930534e+00,-8.337591103518973146e-01,2.437197042429216420e+00,3.831095882497836502e+00,4.967633752609356135e-01,3.394547365673346917e+00
2.973926323415394535e+00,-1.001163790031977863e+00,2.552782958235113586e+00,2.164770502910976280e+00,7.986786926517479568e-01,3.465417545075159200e+00,2.663156017535384557e+00,-1.833649334439373391e+00,2.270893594491819822e+00,2.081137433802304759e+00,2.910372698255388468e-01,3.600359993889586274e+00
2.176484129128080980e+00,-1.149265603323591373e-01,3.233141622312110108e+00,1.657405691727522390e+00,-8.711747453780733785e-01,2.096488990290628962e+00,2.414186060028780112e+00,-8.643023782715828496e-01,1.465074728768265722e+00,3.271627526648247297e+00,2.745720319043129520e-01,3.486913603355278113e+00
3.034384539046093732e+00,-3.532115780499194835e-01,3.565856138208509662e+00,1.470953360183332892e+00,9.602346634124303559e-01,3.160170095086891617e+00,1.968964578522074182e+00,-1.023649036853013339e+00,3.461301098329972348e+00,4.096104332574405760e+00,8.941270505288427817e-01,3.413329741847953347e+00
2.674058096224801950e+00,-1.047340065306672452e+00,1.774342813420387577e+00,1.185666368768352852e+00,8.395073395955156004e-01,1.326858581499041678e+00,2.097785107370261581e+00,-4.168812641135543617e-01,3.010717103533296246e+00,2.897184901942415181e+00,5.741323155897762875e-01,3.120714167973525299e+00
1.230256440800071127e+00,-1.294773184372323582e+00,3.626487143838748484e+00,1.740777774469871364e+00,5.190201788561847884e-01,2.396301616346252494e+00,3.017932513181646570e+00,-6.962006710568972023e-01,3.314704672519262374e+00,2.588593724535197982e+00,-4.648537222836682248e-01,2.164480844752659117e+00
1.673128383704086453e+00,-5.343171072476152750e-01,3.320708835023226779e+00,2.128005338605873042e+00,-8.766518575937797264e-01,2.734452036553639775e+00,1.208408356077404600e+00,-1.374759265255921736e+00,2.433706856692808618e+00,1.837705210537864176e+00,4.476884327711824763e-01,3.412331287934119661e+00
3.145790371362212401e+00,1.465030932077958647e-01,1.883055702279501586e+00,2.576544613694514929e+00,6.959143126520596079e-01,3.464490990274887938e+00,1.686692925004470656e+00,6.753403044130446009e-02,2.811686719978473192e+00,2.777111295879588049e+00,1.765150300766107350e+00,3.588669432769085343e+00
1.581641810910548562e+00,-3.718199900968396920e-01,3.558768488324049351e+00,2.112777307880622235e+00,-6.830522130410302539e-01,2.435623414418569332e+00,1.582621410629062364e+00,-1.970068823421035620e-01,2.497409486211792817e+00,2.478889105302708451e+00,-4.027781436894753986e-01,3.965401205877584712e+00
3.157520739696395573e+00,-1.440138664931163603e+00,3.163399423787799147e+00,1.558903482013932251e+00,3.227866140080839497e-01,3.030191119976343828e+00,6.937411949346667939e-01,-1.588420011845766977e+00,3.003572545796788784e+00,3.261176356132492238e+00,7.665988540332939749e-01,3.330966740290785655e+00
3.320594910374572439e+00,-1.404287535787844154e+00,1.754871723837888808e+00,2.359027776109512864e+00,1.211302892431166123e-01,1.766491318712960057e+00,7.771452777471825613e-01,-7.068869287430962212e-01,9.466803728565945097e-02,1.094370480719482508e+00,9.712050660127407031e-01,3.196126708888729517e+00
1.911674788026789695e+00,-1.083812069738972594e+00,2.288267160080222684e+00,2.568508708378782757e+00,1.743998680708402638e-01,1.446129495245231711e+00,2.157358376096870423e+00,-1.174457313339419384e+00,1.168187213267762647e+00,2.168355699448504925e+00,4.374316203708901174e-01,4.289083401349470748e+00
2.398792743369179359e+00,-1.165479652460006177e+00,3.713893027969572547e+00,2.978655888858122047e+00,-3.568523198573571587e-01,2.873838398667333927e+00,2.088470979378499681e+00,2.439177452326895812e-01,1.546630069676323771e+00,2.213492706496952955e+00,4.667301583842505264e-01,2.515452675328286869e+00
1.902159385158380234e+00,-1.132430410844001534e+00,3.551135233374471234e+00,2.210299823806066488e+00,-1.327866428021275302e+00,5.218988206104661076e-01,2.318923254679774448e+00,-9.302568119609633257e-01,1.677126433180959442e+00,2.445627141598437415e+00,2.825933680000081161e-01,4.217678383263349318e+00
