3.046907614661668262e+00,-6.859044021259648183e-01,3.168461992790394532e+00,2.826692636743378451e+00,-5.287954007022723779e-01,2.749082832275709265e+00,1.809370787517977863e+00,-1.192693446513804378e+00,2.632797627742704094e+00,2.593509360022857813e+00,7.108718129999344049e-01,4.011931484515397273e+00
2.843643001358739042e+00,-1.036940618762536515e+00,1.453071255188931321e+00,1.385205711480819613e+00,-5.575891131161431202e-01,1.814653212633587254e+00,1.414269847309636008e+00,-1.463410462365242415e+00,1.806357465951596408e+00,2.893988239424789999e+00,8.768066745820526364e-01,3.280729742112645120e+00
2.577308919973362755e+00,-9.801184218334100251e-01,2.847552720281541827e+00,1.658005644942006418e+00,-7.591397802048192034e-01,2.316907951184854042e+00,1.162714964985912980e+00,-7.379503255144073126e-01,1.670351710558311220e+00,3.088107046701274339e+00,1.579384157546796397e+00,4.053085012407751542e+00
2.573089062946450678e+00,-1.361398554176120657e+00,2.638775214054178697e+00,2.261980443368914351e+00,1.855916101986617994e-01,2.188803025880320163e+00,1.712087504274256933e+00,-3.273616373588645323e-01,2.895141531447259720e+00,2.993733110107341666e+00,1.647261879161545650e+00,3.979653184238503005e+00
3.308023705969171946e+00,-1.798719162074900735e-02,2.046697702864452406e+00,2.126268631807995746e+00,1.037356746229187721e+00,2.277901512393584849e+00,7.065372891614365436e-01,-1.386078430767389680e+00,1.992995706756309549e+00,2.931893191504125529e+00,2.075462207850715224e+00,3.040022649188666826e+00
2.640615674054421103e+00,-5.923836534354298688e-01,2.505609898585628770e+00,2.464068593872064561e+00,6.476740606620665641e-01,3.090502497718328190e+00,1.606113715850677526e+00,-4.998486821482993059e-01,2.076237686896638124e+00,3.534497873306756244e+00,8.502695016116534887e-01,3.647038230370685419e+00
2.804672812558735462e+00,-1.227956090678860246e+00,2.303113443487713852e+00,2.413667480630045326e+00,3.237851488292090574e-01,2.562814088784648003e+00,2.026686676551762822e+00,-1.016310304862476199e+00,2.478066410697757238e+00,3.032425248996332812e+00,1.099272590511448655e+00,3.837604647950792369e+00
2.405386814423756903e+00,-1.086705336516758713e+00,2.998605124873535033e+00,2.210251251126284622e+00,1.735376765165956015e-01,2.213675193092665694e+00,1.380144736600481536e+00,-1.030833594455750291e+00,1.656796120739122857e+00,3.054079273975029984e+00,1.282975987989808164e+00,3.960877574537790213e+00
2.186326848643338039e+00,-5.427778990601579423e-01,2.501582351963477890e+00,2.705617727827255958e+00,8.561663381167480269e-01,2.190757000218722439e+00,1.366664578653117745e+00,-9.674467020407636619e-01,1.978060201533897056e+00,2.860180117120161736e+00,1.161478178976329323e+00,3.533486657110542772e+00
2.864827706256093176e+00,-1.575304562642573902e+00,1.788911068425966810e+00,1.688461964405867821e+00,4.726260657936070531e-01,2.724431634085250575e+00,1.233338464564061043e+00,-9.909466465248251144e-01,1.612929693251899499e+00,3.992247669321880466e+00,1.113472608185829715e+00,4.107022364688302396e+00
2.278595463546848610e+00,-1.852742131691735183e+00,2.061173113962173176e+00,2.153586209698814091e+00,8.446869277779734952e-01,2.427584336732152348e+00,1.389519479615115571e+00,-1.159963880608859466e+00,1.150762106192607881e+00,2.972077841991269676e+00,1.849743759563414081e+00,4.245499692291716087e+00
2.195549263963629816e+00,-1.759719036153025051e+00,2.815106593211092800e+00,2.795722946364292749e+00,-7.099742305845139177e-03,2.215736864552701135e+00,2.131553143479678170e+00,-1.024495277117384306e+00,9.732690899909749449e-01,2.959724408939381490e+00,5.988100383354707512e-01,4.316150507760132982e+00
2.046656869932777845e+00,-9.494405565950994053e-01,2.933361240907249368e+00,2.946016133072808962e+00,2.417340266101427326e-01,2.538562948544482722e+00,1.298150645178391516e+00,-1.721673689832775356e+00,1.842224800298554621e+00,2.895950168090470456e+00,5.858188046528542969e-01,4.774242636826389052e+00
3.283052286607053283e+00,-9.427075076209729954e-01,2.878649851550853178e+00,2.642723526427748215e+00,5.186635874356591014e-01,2.194413091030678498e+00,1.566971572470131191e+00,-1.407068173493785546e+00,2.257207826740508239e+00,2.674992999004709660e+00,1.570459589235502218e+00,3.996764197446754263e+00
2.679113062347373120e+00,-1.074798105548471883e+00,2.819348829862818651e+00,2.752733191498383913e+00,1.700386943627831826e-01,2.672037715075186171e+00,1.753088302435547696e+00,-5.266724195462397784e-01,2.560790035449981072e+00,2.715021898931653688e+00,1.006914767326168691e+00,3.449735018376233864e+00
2.599015420308837143e+00,-2.018910268603095304e+00,2.537911886555666463e+00,2.734219190706861813e+00,1.124569314217221061e+00,2.613421000174153352e+00,1.459844769423123578e+00,-6.441833528593788882e-01,1.804305736229803392e+00,2.712416331024722460e+00,6.296632736252167906e-01,3.838340824996616885e+00
2.785461942976656946e+00,-1.598277631311407765e+00,1.908139731398043049e+00,2.136025550020311137e+00,6.595574217065744982e-01,2.125647845884661269e+00,1.100756687437884684e+00,-8.538041938944340714e-01,7.656810816545865928e-01,2.751279918315063355e+00,3.715593104626700449e-01,4.616572016833807801e+00
2.689398877759315187e+00,-1.663510801459846755e+00,2.249554149307648299e+00,2.488286410669318993e+00,3.473630542978731750e-01,1.487001199258671802e+00,2.306125220936413367e+00,-6.856319382526787631e-01,1.191207458394036856e+00,2.244029096441181093e+00,1.419449782479944799e+00,4.944072913032117711e+00
2.272169650753128156e+00,-1.508959343721933521e+00,2.675756036778082159e+00,2.975024405154327756e+00,1.124866084853027193e+00,2.229605115987443043e+00,1.428311265940328312e+00,-1.136337373276773199e+00,1.803970994913956627e+00,2.177595209473621285e+00,4.312857778407919729e-01,3.337229078382152547e+00
1.582568464013394127e+00,-1.954462452954866647e+00,2.857985072025675422e+00,3.067227560383380958e+00,-3.380661021009423450e-01,2.066857250281927794e+00,2.039569789313224746e+00,-9.078098406631037731e-01,1.624666459019448839e+00,3.085763903985509149e+00,7.507516301727845676e-01,4.341296272015604529e+00
