2.988846323037024355e+00,-1.160075227929268094e+00,2.721954271846659612e+00,2.618520121002075207e+00,-1.759824455122129261e-01,2.503324293857102756e+00,1.875353703524475835e+00,-8.967426508030362786e-01,2.324694705030085018e+00,2.952281994822381517e+00,8.412346329056770156e-01,3.731463576226266010e+00
2.679059283911391365e+00,-9.928101430531174332e-01,2.343260226959980042e+00,1.955623512908206685e+00,-2.063601338429552901e-01,1.968674645446114146e+00,1.374648100025313013e+00,-9.830759589128411635e-01,2.056297566093360452e+00,3.092056814370753859e+00,1.182697742238197680e+00,3.736128651394597711e+00
2.553818510472175785e+00,-1.034760533291656071e+00,2.491227680246505649e+00,2.338532747755866392e+00,3.860163707342924994e-02,1.957077084327994765e+00,1.574983478811389226e+00,-8.619942576542027890e-01,2.039244505513841510e+00,3.318561535653594685e+00,1.644535429054726494e+00,3.244151005366593843e+00
2.499949867556769956e+00,-1.274053718702089277e+00,2.359531104860247197e+00,2.165036677194818182e+00,-4.459822214324622447e-01,2.034255161515947652e+00,1.499119411595343232e+00,-8.003150489708936721e-01,2.021740469057146328e+00,3.355411426555766408e+00,1.810529730646912805e+00,3.570418385537062811e+00
2.804785404430424123e+00,-1.270926759116564053e+00,2.588258602916582163e+00,2.158845156639742857e+00,4.055877574371953287e-01,1.995976935769487426e+00,1.566703033968473768e+00,-9.246514090116555451e-01,2.498547008041940298e+00,3.316802303886569270e+00,1.433292284491223478e+00,3.729493117516874623e+00
3.381461437670696402e+00,-5.264448392114986497e-01,2.510263304276237228e+00,2.176982212746704448e+00,4.513020163437745369e-01,2.465744124865128395e+00,1.202570682256698609e+00,-1.080627023584675106e+00,2.147292507749105184e+00,2.819475181083757498e+00,1.856066952640346823e+00,3.444571519277618510e+00
2.553271917828126014e+00,-5.508164809749648283e-01,2.562589073701762032e+00,2.289731478971556378e+00,1.620900836833307490e-01,2.384964249186885876e+00,1.656014463031223238e+00,-1.245230162677680719e+00,1.929207274800515348e+00,3.472529280403145346e+00,8.178661016110312376e-01,3.468102210479097725e+00
2.200196326731867824e+00,-9.172617282366186675e-01,2.390960150253872207e+00,2.038571870449732426e+00,6.751597158255764342e-01,2.578761491774420822e+00,1.531999866199384996e+00,-1.225597884457103381e+00,2.040194542751258222e+00,3.118984556267602848e+00,9.720088080343901593e-01,4.029582234493632953e+00
2.350205568272285106e+00,-1.445040122946138927e+00,2.144252886564856020e+00,2.234798734764805062e+00,5.756786097558951321e-01,2.299658706675713926e+00,1.489387546385937400e+00,-1.322900156551281459e+00,1.710433821358097850e+00,3.256920983085155985e+00,1.269324978675105742e+00,4.062664279893457575e+00
2.327031173746255899e+00,-1.066971627899360398e+00,2.349374339819046753e+00,2.444338097551036260e+00,7.837124468833898128e-01,2.368481336874888932e+00,1.313853462487393209e+00,-1.435534526640066755e+00,2.133457762786786116e+00,2.668765438481305541e+00,1.147722590220132677e+00,4.012035473970512633e+00
