2.967775061192659436e+00,-1.199258971599824308e+00,2.804837836536407725e+00,2.582677886810775369e+00,-4.457281170309877055e-02,2.693319348326719709e+00,1.954071674093090127e+00,-8.534731235880286260e-01,2.260574255126064802e+00,2.816669015264854359e+00,7.793954470581331284e-01,3.855441765763820250e+00
2.588350774702845580e+00,-9.229658821459965079e-01,1.982195616170140395e+00,1.890928661710882475e+00,-3.529670334900656403e-01,1.843166334666218598e+00,1.506101114551513520e+00,-1.131468951667954581e+00,2.138980719580735990e+00,3.116423299377103717e+00,1.390279454569085082e+00,3.797993903802967530e+00
2.391171465812977903e+00,-1.194467645696867475e+00,2.148675897030006610e+00,2.306963997414805068e+00,1.897706703375246773e-01,2.011020015281594020e+00,1.664125934572653120e+00,-1.025985984333457779e+00,2.042942306301982036e+00,3.394901895514312429e+00,1.629185708507059571e+00,3.098650258941046065e+00
2.415788142958832374e+00,-1.277216340914872017e+00,2.456699515525374800e+00,2.161542594599501932e+00,-3.495571938080925811e-01,2.047361937505147278e+00,1.614631412383850995e+00,-8.378644481572674607e-01,1.995952878781511952e+00,3.538737754861792428e+00,1.810338192008493552e+00,3.637211877645702085e+00
2.847173706482728051e+00,-1.463070221592604581e+00,2.603760474377160516e+00,2.082981295929235088e+00,1.258316561834126046e-01,1.929749579800203785e+00,1.590024596225325659e+00,-7.668113448355625694e-01,2.636128303069131817e+00,3.469111889720261299e+00,1.541170845454661986e+00,3.617991666787958138e+00
3.305462239150920301e+00,-2.827369942054506202e-01,2.513165346624341545e+00,2.336958784802969369e+00,6.151382343137670183e-01,2.358082538087870272e+00,1.100417607845644019e+00,-1.210609063305437161e+00,2.393922192666644300e+00,2.795640640365967933e+00,2.137289740585645248e+00,3.416478310340694158e+00
2.713084487117984001e+00,-2.941054337699177679e-01,2.406809905198596944e+00,2.259017823871453334e+00,7.460806326735602845e-02,2.316642347326140605e+00,1.388437546221527041e+00,-1.296288355445953888e+00,1.978561367020119199e+00,3.548844322923488281e+00,8.191404858650209730e-01,3.553280983043509700e+00
2.182393800820469298e+00,-1.080466158939418664e+00,2.304625188002606073e+00,2.034755285020894977e+00,7.057612581527057394e-01,2.617300076294145406e+00,1.525411560015177637e+00,-1.030852114743520120e+00,2.124734456341782263e+00,2.967740106475923678e+00,1.071212757337057120e+00,4.067751175546486131e+00
2.204372539960743449e+00,-1.301478875585210027e+00,2.135203805108915720e+00,2.206726181838117640e+00,4.437162864517273375e-01,2.340506046901521753e+00,1.509679297855860636e+00,-1.192668557387440931e+00,1.481287409246757614e+00,3.234213704264735867e+00,1.314147842078900119e+00,4.162139814791006032e+00
2.411885710783533199e+00,-1.264158198620000118e+00,2.094460105144600348e+00,2.387628513495642313e+00,7.007165923238453109e-01,2.334401460377903970e+00,1.030353041880819109e+00,-1.399008106388073491e+00,2.125702222441103295e+00,2.822042436864753867e+00,1.079922949768088891e+00,3.881788474745522688e+00
2.734650884802070525e+00,-1.880905873336311762e+00,2.168077144307212656e+00,2.240048711828180217e+00,4.375348141388528678e-01,2.686286746584134910e+00,1.263680889528901119e+00,-1.491588856130088736e+00,1.967677112047573340e+00,3.605297310310375813e+00,1.239712778179962394e+00,4.383207692957791224e+00
2.230566130409425085e+00,-1.672936719040366560e+00,2.156597229549730432e+00,2.217451011690085405e+00,7.257572275126783490e-01,2.415809011859888500e+00,1.611178312106152921e+00,-9.391835450433085875e-01,1.169421102375388433e+00,2.852463788538620815e+00,1.700874806987419552e+00,4.325353037720645055e+00
2.150279660453666253e+00,-1.577728922713847126e+00,2.588583320103264196e+00,2.698366650145036072e+00,6.023022228363371644e-01,1.999112453577226445e+00,1.731465885892221834e+00,-1.080889307021841272e+00,1.498235309855284303e+00,2.957155515474635621e+00,6.882295104262564633e-01,4.304327487873274904e+00
2.605122377625688657e+00,-1.178296449058370943e+00,2.597704480882127243e+00,2.693502587606133591e+00,7.457611161855335347e-01,2.242216996971034604e+00,8.757727805054683623e-01,-1.381482543605963897e+00,2.018269282484216998e+00,2.530666178048028847e+00,1.091459692563619077e+00,4.631690766371939105e+00
2.755083529889057914e+00,-1.393495190102730819e+00,2.609231785301478812e+00,2.767405722618676123e+00,4.146964348595786887e-01,2.389081750124926184e+00,1.698712880238264056e+00,-1.371485422897707362e+00,2.210788894521199310e+00,2.726785786435916847e+00,1.281288184958406795e+00,4.073244151751041819e+00
2.310832179880025983e+00,-1.167076195392205085e+00,2.231957315455296076e+00,3.262264523682222528e+00,4.370264376267319339e-01,2.335705496367760592e+00,1.475047008199373400e+00,-7.622615827873528982e-01,2.104863780732300516e+00,2.568076473722633146e+00,1.155932334926523586e+00,3.796360056245978498e+00
2.673702113809058201e+00,-1.533315770194574768e+00,2.116011994768944415e+00,2.535170326757713699e+00,5.094509769753433615e-01,2.691982852167456475e+00,1.155338797198415701e+00,-9.580025885351073356e-01,1.518163356628259297e+00,2.137093251055214527e+00,7.932544334319397983e-01,3.873358267341470818e+00
2.603794016100111630e+00,-1.562290465576690490e+00,2.387483140220568067e+00,2.234385818739159646e+00,4.873786959229226556e-01,2.668835246876033462e+00,1.186748171290254561e+00,-9.947575672966517679e-01,1.533973981664058295e+00,2.467020296676606161e+00,9.695684984003964946e-01,4.500051875410219004e+00
2.508164003324970803e+00,-1.686871748878491672e+00,2.144358893535859067e+00,2.700713257223613439e+00,4.372922112311263820e-01,1.995955132628865591e+00,2.238230105322348340e+00,-7.888951777880716110e-01,1.264094803089354402e+00,2.430273635870665139e+00,1.428980672181995759e+00,4.888846917556034732e+00
