2.790066366815318943e+00,-1.333926867294529472e+00,2.350671147850899256e+00,9.115364929589038212e-01,1.260009859520711206e+00,2.576185685780137735e+00,1.794931979127965205e+00,-1.464196541907752502e+00,2.594600864687417019e+00,3.427975209661825229e+00,-9.942242312100206814e-01,3.634686467727458403e+00
2.532244390158395753e+00,-8.078875497870169342e-01,2.139752880398815282e+00,1.911238611015771971e+00,-1.790235851850898285e+00,2.171580313231053161e+00,7.661476439531297311e-01,-4.271226234971763902e-01,2.238131763623083526e+00,2.704689111345833119e+00,7.361503489069982642e-01,3.493263976579698227e+00
1.762624362215856388e+00,-5.891053075178288578e-01,2.568684063764870906e+00,2.518663814652228883e+00,8.082140273179619916e-01,2.219600634671243355e+00,3.140991469115892443e-01,-1.395917905314061569e+00,1.566602199629185899e+00,2.155287710456568639e+00,3.120973285920087270e-01,3.770426181664606524e+00
3.316846195133072772e+00,1.031223875675169044e+00,3.798154719202891716e+00,4.141822744239947340e+00,8.476692211042866076e-02,2.859027116523990220e+00,3.280207742299038998e+00,4.164635288748011477e-01,2.902216901652765468e+00,2.905787013374596217e+00,1.263972681254587282e+00,3.158048360753199724e+00
1.943063288063674232e+00,-2.372438673809534881e-01,1.497043836262395233e+00,3.249870099495934639e+00,7.394032643974549623e-01,4.292208418562180050e+00,1.774819968475711773e+00,-1.078482677945374890e+00,2.370072710246270642e+00,3.602559481844545886e+00,4.149965433665110948e-01,3.252778845904356952e+00
2.860442889850655313e+00,-5.674291753065260346e-01,2.407135371829936865e+00,2.789024641050764863e+00,5.549304027039095866e-01,3.527951757724334225e+00,2.064429156069290450e+00,-2.062910420107684661e+00,2.912836758150371796e+00,1.999637580552880101e+00,-6.210296521394442076e-02,3.649061508896830563e+00
2.082085097289790632e+00,3.334381108755628542e-01,3.579974787287244276e+00,1.975209577120976334e+00,-6.040319508373036550e-01,2.414516843836383320e+00,2.141075201336967826e+00,-9.109148773266099175e-01,1.620382377771132143e+00,3.226718188527866626e+00,2.195692080969368076e-01,3.056069011942356806e+00
2.796753342479151971e+00,9.710596320082766353e-02,3.128289724364604396e+00,1.986023902939781483e+00,-7.059240368091957984e-01,2.247736242383601812e+00,2.598104501253366116e+00,-1.200265543060090812e+00,1.485981818068266680e+00,3.063467276606561818e+00,1.695553329617643101e-01,4.179657283081025021e+00
2.468426483933347626e+00,-6.877565885619194019e-02,3.261664915435738443e+00,1.778024875704702801e+00,1.138927959884467045e+00,3.430406919315302172e+00,1.443081742175547300e+00,-9.450014022527040147e-01,3.747022185669553362e+00,3.941130074579805243e+00,1.063221234612382604e+00,3.264311171905272868e+00
2.389142682499437953e+00,-9.564830697171868845e-01,1.734708799593516204e+00,1.407940924897199020e+00,5.949930088042577614e-01,1.124506929910750630e+00,2.395141010557032768e+00,-6.817249472191539983e-01,2.555346083442823879e+00,2.923572486058229725e+00,9.617269278945285160e-01,2.916070422320868882e+00
8.129352681414903081e-01,-1.339096476303138550e+00,3.698725151750383855e+00,2.428031190411088058e+00,5.138726155122281813e-01,2.188493007005431590e+00,3.251672289487106404e+00,-5.727539966021839568e-01,3.406760946212088026e+00,2.316889087332674180e+00,-4.566486991996251965e-01,2.076122095101691656e+00
1.263184962061664196e+00,-1.643407970100360938e-01,3.164302562106553030e+00,2.795841717331486898e+00,-1.248420227999530452e+00,2.703190319231261629e+00,1.103085969434602021e+00,-1.510246186582892669e+00,2.407699044223840179e+00,2.154825886502788279e+00,4.970466130157116802e-01,3.865059263148249435e+00
2.872656697621110755e+00,5.687415492853115095e-01,1.597399207422610434e+00,2.441780628381053919e+00,1.142417817522112689e+00,4.072413892909546362e+00,2.284503587480185782e+00,-2.970227733575036555e-01,3.242255129171248029e+00,2.490367654468343961e+00,1.499663593296765240e+00,3.667827921500418586e+00
1.721864365183736867e+00,-1.970982773242329622e-01,3.487119839914094133e+00,2.009349674874197689e+00,-3.385897351977896763e-01,2.578178366119464826e+00,1.757698235975746481e+00,1.591605737590463462e-02,2.251259423053637132e+00,2.495510076431199042e+00,-1.564643113344274528e-01,3.412039123613225478e+00
2.707036055201571756e+00,-1.283198081474004271e+00,2.933639897213122794e+00,2.210979507884784478e+00,-3.335781834323884310e-01,2.682386243568233297e+00,7.227768796779368010e-01,-1.658650443266114660e+00,2.948283729604298742e+00,2.985469161370180480e+00,1.108822563415448936e+00,3.663053736037652275e+00
2.958963087514122403e+00,-1.224429649472031700e+00,1.114152981283912824e+00,2.512392559220836485e+00,2.109968136068818834e-01,1.421875588115911748e+00,5.346158569312514652e-01,-6.559467364845827930e-01,3.152981418666450097e-01,1.179385916648002075e+00,6.599271270187584415e-01,3.479993198486635908e+00
1.871454861148498905e+00,-5.979931545470406062e-01,2.902342693942361329e+00,2.118790902956742439e+00,1.828989837628045706e-02,1.560896530495060386e+00,1.972998285955339215e+00,-1.002063291529617040e+00,1.284580009368590847e+00,2.742122650267169170e+00,8.322094281274675653e-01,3.872672811630081480e+00
2.995672160831468478e+00,-1.328190049010905094e+00,4.373294914509023634e+00,2.505268659824070099e+00,-8.482877709670902933e-01,3.497566421611399967e+00,2.388556518901156167e+00,8.814921437577529773e-01,9.825257376409790577e-01,2.212570352554724007e+00,5.876445923637662050e-01,2.095700548320229117e+00
1.844438541627360761e+00,-1.231679447837021879e+00,3.507070348103629609e+00,1.955065315897386746e+00,-1.105439326331324468e+00,3.303197251490479491e-01,2.390196671706549925e+00,-6.649788781865674236e-01,2.122986507190422145e+00,2.794619642397968118e+00,1.479377118550073422e-01,3.941581604304947639e+00
