1.978084831628361684e+00,-2.953493559543101665e-01,2.526037016766984777e+00,2.705813561132752287e+00,-1.184849681702769136e-01,2.698383493737254391e+00,1.647233037479990836e+00,-9.802705452381198503e-01,2.420793731629772516e+00,2.096313114835274050e+00,5.285968482074069330e-01,3.490600400961852312e+00
2.942557251593604484e+00,-6.783434059057954491e-01,2.159798514478729725e+00,9.791973365003546759e-01,1.245512495412117948e+00,2.317805352301498090e+00,1.451356907424803389e+00,-2.478375278659639580e+00,2.508745309190898443e+00,3.544149318406582427e+00,-1.092685666387221005e-01,4.109799248998451837e+00
2.467667205297048749e+00,-1.029292446474872946e+00,2.371232783352398510e+00,2.013481787422706670e+00,-6.666373426976104355e-01,2.410925223702890197e+00,9.959591625964756556e-01,-9.827770220938573109e-01,2.555292866576592381e+00,2.386936355271378041e+00,2.398971713318666377e-01,2.586702781267133933e+00
2.404056497256469083e+00,-1.343878332767459050e+00,2.837739468604532522e+00,2.679585675415818713e+00,6.257067807752547672e-01,2.343722034417089262e+00,9.598784048982653694e-01,-1.119279641287926896e+00,1.805599140314228412e+00,1.973765990965371753e+00,1.535985939235372744e+00,3.525051874685245057e+00
4.099763865076179847e+00,8.946462079362454967e-01,3.211189731787068347e+00,2.911390525764471437e+00,2.663317405831839846e-01,2.358438238573624002e+00,2.457384232621685705e+00,-4.879674515837227333e-01,2.351231395392611390e+00,2.513898273091044633e+00,1.448580458481434574e+00,2.233247882807233520e+00
2.472544348671219527e+00,4.323486446240383807e-01,1.772903904674805187e+00,2.812723036964129619e+00,3.904946367400394247e-02,3.233778346641015489e+00,1.472072673187584391e+00,-5.451219350557311438e-01,2.695666633987927163e+00,4.391017326778137608e+00,-8.572803815597018762e-02,3.230794125257284932e+00
2.910053968897968968e+00,-1.088151481133598830e+00,2.464152667623137116e+00,2.531584079932064135e+00,1.578690391404120041e-01,2.736438459303955018e+00,2.292907117929131822e+00,-1.744458219245722308e+00,1.814447242136562943e+00,2.494491242362074868e+00,7.621297148606837046e-01,3.702445101434925334e+00
3.168708777863693538e+00,-9.794654478749855731e-01,3.183984380520203050e+00,1.904454241326922315e+00,-9.278169667183883140e-01,2.031473864826720988e+00,1.663491274193835689e+00,-1.454338580716838303e+00,1.100679317200895069e+00,3.061168769181683125e+00,8.483560593373543623e-01,3.971420069949216813e+00
2.249734226868605802e+00,1.301975871109186667e-01,2.926873559470465125e+00,2.193983013162803530e+00,5.164903105606556410e-01,2.202831293821285730e+00,1.370266879092465029e+00,-6.262370884536607729e-01,1.971443789443288352e+00,2.888955457284831052e+00,1.302881675157433250e+00,3.789771394479488631e+00
2.994898691957461168e+00,-1.282921717373404213e+00,3.520456684118328017e+00,1.077259607627635285e+00,7.004908518284630459e-01,3.139245671056729137e+00,1.383559958029813242e+00,-9.423180624529765570e-01,2.568282656064460934e+00,3.858065441230559056e+00,7.812760145828242520e-01,4.170112425580382087e+00
