2.583284649375799269e+00,-1.299348918102462003e+00,2.878475615714123137e+00,8.902985114950416889e-01,1.552398193985537134e+00,2.661836949521770634e+00,1.529853847058364469e+00,-1.534806683801976712e+00,2.608809732269181669e+00,3.392921200330336173e+00,-2.438133677426063128e-01,3.982294912823655331e+00
2.916966463648090979e+00,-1.209527411637644656e+00,2.494271562256349384e+00,1.916856678432663941e+00,-2.011360769740192289e+00,2.343692949178944218e+00,1.294357989440661605e+00,-1.331785383818141766e-01,2.348620101106359659e+00,2.248349793504103467e+00,5.051884815801417350e-01,3.140094774394784238e+00
2.087001774050288194e+00,-5.331999235568497530e-01,2.796409424063307725e+00,2.911732054061318298e+00,8.532884016583919262e-01,2.053646052654735765e+00,8.410282952028831360e-01,-1.223630270264590703e+00,2.209338509205453160e+00,2.234904381624366110e+00,5.135370503613589932e-01,3.770415930804100757e+00
3.549175201490497145e+00,5.182091058263320615e-01,3.595779948847765084e+00,4.141786660960565136e+00,3.659004261740445019e-01,2.142498963912142784e+00,2.531416509547061988e+00,3.371769999974259524e-01,2.782659763689451449e+00,3.539892881107112199e+00,1.154961937233665914e+00,2.551821760142046536e+00
2.788320105203110355e+00,-1.668231889925796407e-01,1.966247253513554671e+00,3.048342636818315299e+00,3.973211029870267752e-01,3.527544634585293881e+00,1.665506337707076234e+00,-8.019715565066771745e-01,2.354473953415953780e+00,3.744116851357385478e+00,2.534896384501628130e-01,3.363074765764662466e+00
3.166740334227380327e+00,-6.830490948523431083e-01,2.518310114510019737e+00,2.282161618835821137e+00,5.829213689265534404e-01,3.419812416152786305e+00,3.134824434486795042e+00,-1.644497253864230180e+00,1.972130516416105817e+00,2.100295854836794707e+00,1.952908309379512153e-01,3.602913672490777763e+00
2.544112969311081329e+00,-2.143849845521313968e-01,3.348022724852139476e+00,1.695565692149014980e+00,-9.844849976219237631e-01,2.049419592449090999e+00,2.290380222240768315e+00,-1.276254401462959986e+00,1.477810579257831325e+00,3.017765851107283126e+00,5.473156696734019500e-01,3.649244006929528883e+00
2.913811946044155388e+00,-8.679141560721087556e-01,3.710258816865873666e+00,1.425343858675764519e+00,4.638643570088650803e-01,3.693854028311951421e+00,2.482887241486182450e+00,-1.247151298345412274e+00,3.117780791239707749e+00,4.231309658043146626e+00,5.566841737359240483e-01,3.690959318128427924e+00
2.511734710561346784e+00,-9.848905846002752318e-01,1.815455006619961287e+00,8.556371635062518521e-01,8.002256484151808458e-01,1.406309219045101200e+00,2.402246816468965651e+00,-5.555673283506981086e-01,3.186213303867595492e+00,2.761590430012765385e+00,1.041963256489780720e+00,3.218390278547294425e+00
1.579097444261671201e+00,-1.200676196249720107e+00,3.237334831815962044e+00,1.864288597632685063e+00,4.743332860798130102e-01,2.649266569102290081e+00,2.877279308940976055e+00,-4.810180572566791768e-01,2.965983995077096314e+00,2.941211326875598164e+00,-6.055510691466519102e-01,2.184997902459162589e+00
1.841894934386626881e+00,-6.534927968108327212e-01,3.338546863597942060e+00,2.266171328013979025e+00,-1.255578172205008558e+00,2.691829657894704741e+00,1.197046014742603193e+00,-1.403152999815356461e+00,2.585748771387220923e+00,2.048889709400689707e+00,1.393306437888764127e-01,3.226458385211230073e+00
3.377681921024602740e+00,1.791672334781922726e-01,1.798911570172565533e+00,2.488260377882844931e+00,9.001051595784183013e-01,3.210011966956761942e+00,1.649830489683570711e+00,-9.730658299757381779e-02,2.651449834604765243e+00,2.243052108591783167e+00,1.815613958253558868e+00,3.298609647924694244e+00
1.676938649950189930e+00,-5.401322366502531169e-01,3.461933578744003093e+00,2.059022454340708741e+00,-6.566109295146709268e-01,2.700324534229223694e+00,1.622250340364641774e+00,-4.045097477300927946e-01,2.441811651313567921e+00,2.416731550317666510e+00,-7.207065709667723752e-01,3.996857244172014045e+00
3.115094302592539499e+00,-1.492471845233324546e+00,3.274348530840557103e+00,1.655077143229843450e+00,1.185909828207061534e-01,2.820035140141224250e+00,1.249890530867143745e+00,-1.281104959306555768e+00,3.059339514636931323e+00,3.218664069003701833e+00,9.182729608432422808e-01,3.636505577599755679e+00
3.355175629830351003e+00,-1.252324396769763926e+00,1.822573508531691866e+00,2.205126232284161603e+00,2.779475725649451640e-02,2.019053288916802025e+00,4.957494923076076754e-01,-8.680602775852644948e-01,-2.833554207456310051e-02,1.407322147252551670e+00,8.309277814982434229e-01,3.409975695203510071e+00
1.979277041497299994e+00,-9.759014558821725860e-01,2.401915789787254507e+00,2.389319249684239921e+00,3.611041082687616588e-01,1.140045437872258649e+00,2.084696816314962842e+00,-1.186160515178660946e+00,6.798292759261155283e-01,1.954487809173212076e+00,6.912780125351501992e-01,4.272907157399639999e+00
2.491070936794964830e+00,-1.462066646549013749e+00,3.480764971287417797e+00,2.894448927557708107e+00,-7.063776888942914500e-02,2.887919994932651502e+00,1.912793820002941292e+00,-4.169496323458303511e-02,1.843637533476789603e+00,2.285693411816791532e+00,4.366729318188202758e-01,2.527158487245815266e+00
2.213130740923823669e+00,-1.343888520760596395e+00,3.375583824085454321e+00,2.302399259229982231e+00,-1.406047378834517358e+00,5.333968813659261121e-01,2.546274520432337152e+00,-9.256514267940217922e-01,1.652526662770288812e+00,2.270976451750553959e+00,3.553006269348941704e-01,4.519401000720399075e+00
