2.653547788498447080e+00,-1.222701144742159851e+00,2.893760162880959719e+00,9.717859445507496252e-01,1.558693708131265065e+00,2.720022163838457629e+00,1.449591658459703281e+00,-1.533777559878967134e+00,2.564407762655664946e+00,3.354256013781565571e+00,-2.342396536364084181e-01,3.960161429864192506e+00
2.899501896794122402e+00,-1.185915245088380754e+00,2.522516493815048388e+00,1.976677217052360991e+00,-1.978636962114463937e+00,2.359036176151062314e+00,1.254568052681631629e+00,-1.363542281632205977e-01,2.332177457228841178e+00,2.065292279117377117e+00,5.292538260364173519e-01,3.149829118248289817e+00
2.030903193684194807e+00,-5.948538321257110795e-01,2.795305952991189891e+00,2.949804312295686959e+00,8.875166684095843195e-01,2.070999227826898270e+00,8.049336264275966935e-01,-1.190461600338409198e+00,2.191080218516017641e+00,2.246264742044595142e+00,4.861584827591045044e-01,3.790104075421400154e+00
3.531044149744729577e+00,4.754213570999161753e-01,3.578398835883968676e+00,4.069698155849488685e+00,3.505506471332150431e-01,2.131770374293632919e+00,2.542178652883343215e+00,2.975595563798742460e-01,2.744645328732740808e+00,3.484238919118134437e+00,1.187771261301280967e+00,2.502640348704801898e+00
2.693368142360669903e+00,-1.592358883835363337e-01,2.014586609137854367e+00,3.047339362822869990e+00,3.632194868045930392e-01,3.548636911853911169e+00,1.678172898497055199e+00,-7.303806980035811858e-01,2.358060327789855748e+00,3.838770266374010198e+00,3.012843030045633808e-01,3.371122871474675708e+00
3.121118087946499919e+00,-5.735852935636718275e-01,2.537497098635050907e+00,2.344735514854140224e+00,5.161681916979204976e-01,3.417607561668554172e+00,3.128292519457123166e+00,-1.653065272830180454e+00,2.015231842329825884e+00,2.057060059224961712e+00,1.012773406558236666e-01,3.586081156146801785e+00
2.556818655933756457e+00,-2.254468997351713189e-01,3.337112118124520688e+00,1.753387780307159138e+00,-8.795648714175662297e-01,2.038326968725376886e+00,2.270265913859560225e+00,-1.314304719091361706e+00,1.539415491971478200e+00,2.951622165973086354e+00,5.680437228916050962e-01,3.786732112092717095e+00
2.829254938392359531e+00,-8.322969332030544232e-01,3.705224040169219357e+00,1.463554202017131489e+00,5.124804203102525380e-01,3.691374210413044477e+00,2.432241896776996093e+00,-1.238942700063104141e+00,3.140162070302414232e+00,4.252899554664818282e+00,4.921220789181247057e-01,3.744592807621727193e+00
2.504514708153631641e+00,-1.012327001998910792e+00,1.822078832871829146e+00,8.749049735952262319e-01,7.808117865795739521e-01,1.424450721718302892e+00,2.283012474763578936e+00,-5.543752736651151869e-01,3.146281599166703913e+00,2.804526181354487058e+00,1.055997069025799595e+00,3.235043626555384133e+00
1.624707165111658469e+00,-1.239261853882303699e+00,3.217255186867967520e+00,1.896530385997997170e+00,5.415465014598629390e-01,2.639840233948402837e+00,2.994616110899973815e+00,-5.043026046456694500e-01,2.976265997578205091e+00,2.968310667529444835e+00,-5.833290966564400604e-01,2.279169026486653316e+00
1.871738011075721797e+00,-6.391684801679790029e-01,3.394871330484398708e+00,2.318152720637495445e+00,-1.159878204618649544e+00,2.757769085528448461e+00,1.205081837823406721e+00,-1.358063979532912580e+00,2.482283370273907330e+00,2.104874371035599712e+00,1.465320693733265789e-01,3.175039735238565530e+00
3.475769793133017149e+00,1.009980893468375718e-01,1.763093316791522813e+00,2.490348461598932417e+00,8.753615261275839998e-01,3.121350156659156827e+00,1.643161662386682709e+00,-9.197844819368726499e-02,2.658704465725457489e+00,2.253503659545167626e+00,1.828690571030181955e+00,3.315490401929060749e+00
1.791685797940787417e+00,-5.231068779570059446e-01,3.534619322035840394e+00,2.109186757640304499e+00,-6.834930215486809679e-01,2.671460453828769399e+00,1.651055977699652511e+00,-3.804837552738633555e-01,2.445359445842223867e+00,2.453162054789747248e+00,-6.579873919679667393e-01,4.047525973569603863e+00
3.129573877896482337e+00,-1.513991567092546786e+00,3.229841544863653269e+00,1.577232344240145467e+00,1.671612567642932201e-01,2.811420661645425145e+00,1.264027109487049660e+00,-1.320966167285292814e+00,3.101467993911704468e+00,3.257219676378901863e+00,9.132276743588508827e-01,3.681859171066496295e+00
3.325625284077898591e+00,-1.162271442320202963e+00,1.930377296503824835e+00,2.163467013731789734e+00,1.953051834191381689e-02,1.996549567952340842e+00,4.676284040589218094e-01,-8.596766364976253794e-01,-9.444667396800088266e-02,1.476775224695759059e+00,8.560719740275987144e-01,3.501385478444335675e+00
1.931032038693233144e+00,-1.025029168831979032e+00,2.385440530996380648e+00,2.347249284220104926e+00,2.728729196942980550e-01,1.072947847188267856e+00,2.057706811437782779e+00,-1.252090201232604061e+00,6.769918063935644881e-01,1.844235100302535901e+00,6.840231357287160918e-01,4.328037194905194340e+00
2.497106382986495454e+00,-1.466429553517917705e+00,3.471517102062603666e+00,3.023318962313879865e+00,-8.339978227916712561e-02,2.928217098443116839e+00,2.008938198297799627e+00,-1.565416230001525147e-02,1.848918514638961730e+00,2.235459976828165551e+00,4.621060891156229533e-01,2.514775913504242233e+00
2.157133790571563736e+00,-1.270091349213590570e+00,3.409271963596187227e+00,2.243891083425886723e+00,-1.363992822606545863e+00,5.981751911407215960e-01,2.534457885717398273e+00,-8.345126262344803036e-01,1.641260714308911739e+00,2.328467479369246806e+00,3.168873021849298866e-01,4.492965404184259270e+00
