2.797634681718620620e+00,-1.129536127675923263e+00,2.174228041077741924e+00,9.812166692569980198e-01,1.220828948519493640e+00,2.624403449177784786e+00,1.945590167627370581e+00,-1.598150680884254493e+00,2.763583816416391503e+00,3.196788944599918914e+00,-9.768628200547907481e-01,3.391161218457756643e+00
2.603696580609832001e+00,-8.474855811055396204e-01,2.031182911464159524e+00,2.023185911601180109e+00,-1.807271425687927424e+00,2.572433344902176344e+00,6.608780447414855930e-01,-1.404727375476573781e-01,2.292606623729469995e+00,2.597951922411190662e+00,7.247561483674432870e-01,3.703012536568951685e+00
1.712105020041567949e+00,-3.825209999614641587e-01,2.246799418240199575e+00,2.560736582547382678e+00,8.943747289528790612e-01,2.367096405802833647e+00,5.104727284055251557e-01,-1.238660521103753132e+00,1.805010949811607146e+00,1.999262062762174885e+00,3.220359218252097366e-01,3.830608671944238708e+00
3.580539428174742245e+00,7.942679449199582242e-01,3.798671927786295477e+00,4.187112512896868033e+00,3.212859862616551654e-02,3.015507590003034810e+00,2.868259226106655735e+00,2.171050045685842811e-01,3.105739480377732509e+00,2.927799710112195086e+00,1.173899547190479620e+00,3.303403966611388576e+00
2.059515945306735318e+00,-2.519487697783465152e-01,1.682438429729516516e+00,3.310024392614196120e+00,8.199448488963889670e-01,4.214543439777007627e+00,1.863773190130874280e+00,-1.298898156818333982e+00,2.252151275688566656e+00,3.901569277669004521e+00,8.195324701812753965e-01,3.110358171594404197e+00
3.000569844330881253e+00,-3.208791751419414195e-01,2.198383864292321022e+00,2.574212589815394470e+00,6.326622420155387783e-01,3.495151777236066959e+00,2.072991018785129036e+00,-1.836378213669604742e+00,2.749341581318534899e+00,1.784510044227832548e+00,-4.336565304380210484e-02,3.828907279014387210e+00
2.037636616166754067e+00,1.162464707997670028e-03,3.507876862478521929e+00,1.866838548340743253e+00,-5.475757948768150696e-01,2.393212366331284979e+00,2.175456824349514040e+00,-6.800949060446777050e-01,1.457541099937551321e+00,3.270072066722659709e+00,3.302512972705151095e-01,3.545649653379495003e+00
2.399667904612545755e+00,1.549447833472056453e-02,3.140917574645258004e+00,1.917896889578450503e+00,-1.101461924675298132e+00,2.329670110469609590e+00,2.427417590782510626e+00,-1.099426837041926230e+00,1.667644858126231977e+00,3.282825767665956462e+00,2.353720540774162095e-01,3.853522602674928521e+00
2.605051764620792909e+00,-2.177292267393557135e-01,3.568753915853331016e+00,1.715268564347526947e+00,1.227484352764700137e+00,3.311286369278402031e+00,1.412888707195085081e+00,-1.107037959029275376e+00,3.361225187115036928e+00,4.083821855010226543e+00,8.875583965571086642e-01,3.132720575558013199e+00
2.574737809988903336e+00,-1.191827666892696591e+00,1.689630167476497302e+00,1.584461395344208157e+00,9.233575156555285934e-01,1.177916442724550761e+00,2.487628001068209915e+00,-8.320254369967506891e-01,2.899418765276456700e+00,2.893857455166969572e+00,1.172744789924923037e+00,3.052755458862881799e+00
6.890822825149038877e-01,-1.392078468508296085e+00,3.746352554250029776e+00,2.488123134731811792e+00,6.878245696728902958e-01,2.188535910473873525e+00,2.845305540543760614e+00,-7.201074613219901055e-01,3.474599924038395127e+00,2.442087634071033797e+00,-5.697013687661253156e-01,1.994970132881148217e+00
1.192887292088768092e+00,-3.999608971331933827e-01,3.353723392617381283e+00,2.504129104035778486e+00,-9.909732013869914091e-01,2.886982273260353615e+00,9.973637626400616574e-01,-1.370325220192669669e+00,2.365064831241688648e+00,1.948519740786468724e+00,4.438709357660056143e-01,3.755404086825687493e+00
2.839894600618026121e+00,1.595856527889460141e-01,1.924761947658651273e+00,2.641013823499908320e+00,1.015808587508341576e+00,4.001441514757378748e+00,2.107797663791551201e+00,-2.916982051166274736e-01,3.154056601268957039e+00,2.351738616468963539e+00,1.462885903175059399e+00,3.568449836527155750e+00
1.851441352698546705e+00,-3.253532292709430673e-01,3.837193605700496057e+00,2.151671866229894814e+00,-6.078147963273737853e-01,2.348462869051038293e+00,1.638873930963129499e+00,-1.091056074341726773e-01,2.221926960496215298e+00,2.600209887210404247e+00,-2.409420652612607738e-01,3.536804983885076137e+00
2.908454310309060098e+00,-1.369157455956989455e+00,2.991409966062487324e+00,2.049994510378561063e+00,-8.282409920880799692e-02,2.631942778270512484e+00,7.697853580979100441e-01,-1.653015705538841473e+00,2.905261211177061931e+00,2.772093056417072265e+00,1.125926651104996790e+00,3.760474873928360662e+00
3.122170618381032714e+00,-1.112050314373700388e+00,1.431426005072913066e+00,2.376215277677913740e+00,1.396415661509601280e-01,1.348298804320817723e+00,4.832728357074018155e-01,-4.949853053961587590e-01,2.903791884791283029e-01,9.720913537384046066e-01,6.945506810722404945e-01,3.445973033720957091e+00
1.890976013628108854e+00,-4.585605825146848447e-01,2.738973747513707480e+00,2.102934557205427435e+00,1.325140112493194966e-01,1.603626439427966899e+00,2.157687274942158950e+00,-1.037367713643197353e+00,1.302365790409749424e+00,2.767728683669055556e+00,8.432767386402703069e-01,3.728425992705181713e+00
2.963016450784929035e+00,-1.122921111242982661e+00,4.420209959673162992e+00,2.464835868714007727e+00,-5.071272914742042115e-01,3.413082643551546003e+00,2.556151289382320169e+00,6.260545949468071525e-01,1.203449227098006169e+00,2.196047987792846712e+00,5.108301162029229570e-01,2.278997768788567857e+00
1.911286955792923514e+00,-1.308750780773030975e+00,3.643417864074447898e+00,2.033479750054163482e+00,-9.537115394477579944e-01,5.778243332869817950e-01,2.256143520855308449e+00,-7.777906136872527743e-01,1.871748224260043170e+00,2.618258454158180371e+00,1.034432485170001803e-01,4.107537610980133813e+00
