2.460665253517423601e+00,-4.077435387021434710e-01,2.918283539495160728e+00,2.847457105000926969e+00,-2.948097970178826244e-01,2.766895442237101932e+00,1.504745418107613419e+00,-1.123708188378690132e+00,2.479181240529286789e+00,2.233882437943128352e+00,4.639586759187949161e-01,3.772963972418004630e+00
3.134949886856455592e+00,-6.454951894571774318e-01,2.138000422547632340e+00,1.297676797802272519e+00,1.037192435939840729e-01,2.332613701716791610e+00,1.388319246617369718e+00,-1.731854692303229859e+00,2.312084990557916164e+00,3.629496157795295996e+00,8.532330507573382405e-01,4.009261136929309188e+00
2.343887251179052278e+00,-8.165232665056721961e-01,2.138874667149182951e+00,2.084567238787162768e+00,-2.541950204230668531e-01,2.769386418009764039e+00,1.680058998925514802e+00,-1.511861967738101997e+00,1.869322398389910100e+00,2.533457419809050037e+00,9.826169436221744435e-01,2.774353595403446615e+00
2.566671867746558977e+00,-1.019189878401018490e+00,3.391643945142722494e+00,2.113862785411798395e+00,2.554566641293299356e-01,1.882883513644144413e+00,1.343629305544413066e+00,-4.078881199085506726e-01,2.130255428429016717e+00,2.707453926653559773e+00,1.701777641532081553e+00,4.075989814103387232e+00
4.198586952564226316e+00,8.331740105329579205e-01,2.548894015519648892e+00,2.808222138133551038e+00,9.190411708291205128e-01,1.984205221092312232e+00,2.011420518247664546e+00,-6.827601492483634793e-01,2.210958995468202737e+00,2.568439710394851971e+00,2.337992908833348427e+00,2.885366164489519658e+00
2.780702444064243384e+00,7.191389201488675165e-02,1.981853118100275868e+00,2.380381507670597863e+00,5.812839015943980711e-03,3.280918372984535925e+00,1.556553832584105512e+00,-8.573348461650969199e-01,2.461006190946452676e+00,4.155445117250790688e+00,6.886760919899009847e-01,3.445578814662857869e+00
2.866463299867786585e+00,-1.041245260306479015e+00,2.842070424756967029e+00,2.193762938866859358e+00,-1.185263841318667105e-02,2.045692021559399443e+00,1.773773030045384669e+00,-1.198535615447147151e+00,1.697826604753590374e+00,3.056045693618817172e+00,8.325333774591775482e-01,4.208003943863639407e+00
2.866307286658099862e+00,-6.791469341495409706e-01,2.839631868252196600e+00,1.889008778370218522e+00,-5.417017270639815640e-01,1.924619614867593587e+00,1.127744034261577433e+00,-1.168328630236638466e+00,1.383326585014423626e+00,2.997683412806069203e+00,6.436903520635538500e-01,3.723026410819856746e+00
2.426852341606998031e+00,-1.775069494686980776e-01,2.539633481920829716e+00,2.213567551178934778e+00,8.172252237806980624e-01,1.994906285253028155e+00,1.387006150591896469e+00,-7.519255309808915433e-01,1.508849311884064015e+00,2.534617073911800134e+00,1.253982065749871255e+00,3.254660360641734140e+00
3.097683711062595435e+00,-1.496466223086655223e+00,3.199968467246883996e+00,1.546977335117660335e+00,1.485500912291790876e-01,3.320167970052416706e+00,1.172959948690610155e+00,-1.267417368314753823e+00,2.384426636193450300e+00,3.502056808171152724e+00,9.016359383053571541e-01,3.749696348038757954e+00
2.876909716740471357e+00,-1.524264504625406635e+00,1.490509939026424480e+00,1.994318917970614669e+00,4.054051854766959617e-01,2.499098971976821737e+00,1.711158078168476093e+00,-1.344233554338532866e+00,1.806409055989195656e+00,2.249139584873763198e+00,1.492789912873219826e+00,3.676044570271019385e+00
1.928968334273884144e+00,-1.843839454804156786e+00,3.269862157387948276e+00,2.506450490673473919e+00,-2.831254579224503076e-01,2.777307434035114930e+00,2.324092347725766672e+00,-3.623961476092923406e-01,2.458142838293706056e+00,2.888937769532846200e+00,-8.373456780937821309e-02,3.747570808329625081e+00
2.505573053821151586e+00,-1.469182164012476033e+00,2.353962072809661077e+00,2.463490891844204445e+00,-3.724859874996169079e-02,2.698677597536499828e+00,5.968367112461012702e-01,-1.944410090502458166e+00,2.573836243840802229e+00,2.615362994822298504e+00,4.495089714784267221e-01,4.410949836944083380e+00
3.624039322838598309e+00,1.861254917650984747e-02,2.491422342925207811e+00,1.946205948802949504e+00,5.653032272122351376e-01,2.249094035113754941e+00,1.537891937416602683e+00,-3.233995750036823269e-01,3.295573892174445962e+00,2.515302825786597918e+00,1.486895720752537731e+00,3.791349975688098173e+00
1.904230233253834781e+00,-1.065374881683357033e+00,3.163638418555762666e+00,2.241239887156430743e+00,4.927435240012718182e-02,2.434442190928484795e+00,1.431411529920400660e+00,5.125314771535902647e-01,2.953130182524554392e+00,2.128816428028098784e+00,2.751857226587307581e-01,3.866059725291459248e+00
2.141180802591204468e+00,-1.782739741277964862e+00,2.869919987870049649e+00,2.031802960684163661e+00,6.575643105432453783e-01,2.730760392558146066e+00,1.838285793845631844e+00,-6.611092982072362956e-01,2.762416751333293785e+00,3.255226632359480288e+00,3.482532292622066983e-01,4.023845498666306142e+00
2.751666817189145853e+00,-1.357760810125427930e+00,1.339504188046970468e+00,2.626581486714314906e+00,4.655068144482282788e-01,2.257642817106107369e+00,8.754417984227282901e-01,-8.467433549728575759e-01,4.312806337186435024e-01,1.715864929369484981e+00,8.216525940459366018e-01,4.571065792598304256e+00
2.868522464848032527e+00,-1.474096844068805146e+00,3.054851623377129677e+00,2.697081285821945063e+00,2.157023711559377943e-01,1.419005352776183893e+00,1.821078539550030850e+00,-5.444871836246891611e-02,1.053152874310639753e+00,1.891573132695443915e+00,1.711140035805114534e+00,4.311402682943828779e+00
3.157451104975766754e+00,-1.386890731473365612e+00,2.899827445064076414e+00,2.332515861506390564e+00,4.195652864905428103e-01,1.921437156715583461e+00,1.758199070674228981e+00,-5.078016633200497232e-01,2.001078980781206607e+00,2.328123182446796058e+00,2.650777711265069336e-01,3.491747406246979768e+00
1.836265119271636603e+00,-1.308880519819452637e+00,3.015744876404617969e+00,2.856922181623423818e+00,-8.416865026009491269e-01,1.679067229712274401e+00,2.451582174510440026e+00,-8.666340684215219081e-01,1.957205632903548320e+00,1.824755652665629446e+00,5.718198547738210236e-01,3.692515741643141780e+00
