2.370493711926064062e+00,-1.592584237423454174e-01,2.722006724834300950e+00,2.969865706760411062e+00,-5.393981169764741068e-01,2.592349244150961241e+00,1.782092008461976906e+00,-1.123266325277212374e+00,2.394035046310881931e+00,2.129139212220738653e+00,3.710239826898648619e-01,3.638074526324692748e+00
3.218647527811786979e+00,-8.374896849038699909e-01,1.969900884151732923e+00,1.331187970838387802e+00,5.095742865236412289e-01,1.964168755327444726e+00,1.577605121748519856e+00,-1.727674873850653992e+00,2.690436162986654445e+00,3.659183881553172313e+00,5.501776886140760103e-01,3.791812718764577816e+00
2.445349221757445957e+00,-1.168186640901584639e+00,2.492827081785420340e+00,2.075239957982906613e+00,-5.231050213876610178e-01,2.808591140784806317e+00,9.394960799594684886e-01,-1.254337531262562644e+00,2.339907778412612327e+00,2.387093590618702077e+00,6.074684239376200168e-01,2.936165982977365196e+00
2.636131155823516536e+00,-1.443850367815832314e+00,3.170695876015113157e+00,2.558009195048273732e+00,5.165399984128078437e-01,1.886007528392978250e+00,9.490373907301723477e-01,-6.753438492523639036e-01,1.705149053228230072e+00,2.430270509429750980e+00,1.794339026424367267e+00,3.745580341550402981e+00
4.000732426664926678e+00,1.011769430763489241e+00,3.322457060097948833e+00,3.210431281799287273e+00,9.699634702274292364e-01,2.131251866617100532e+00,2.227840718591996616e+00,-4.505056266863585734e-01,2.216333676872944913e+00,2.696737943638245483e+00,1.279612714894780900e+00,2.839514301900399662e+00
2.790190936894435314e+00,1.386977371329843056e-01,1.854707572050861675e+00,2.839609225405755222e+00,1.794366938586585969e-01,3.577873935357051671e+00,1.638881806878851322e+00,-3.824916115976292885e-01,2.363547365181614346e+00,4.203251094134958343e+00,7.439678491074607214e-01,3.407183613379410669e+00
2.693161072972969805e+00,-1.086028921650665779e+00,2.809320002709248865e+00,2.345889007942366433e+00,2.938734640187214420e-01,2.538364385497994924e+00,2.141821142011394841e+00,-1.691839235351789927e+00,1.551242980831732288e+00,2.690660814974977555e+00,9.411302455204318962e-01,3.809874196145378367e+00
2.907775892635171111e+00,-9.308744020592604196e-01,3.040511557450559899e+00,2.009425980615368701e+00,-9.561617232223916796e-01,1.947472137180822793e+00,1.397187875560988779e+00,-1.046689969854915692e+00,9.742553800398725539e-01,2.939953874968864955e+00,1.019349655463084536e+00,4.302304447955435762e+00
1.975890747772024891e+00,-2.038365734010081365e-01,2.679761640383901522e+00,2.117375207970092266e+00,3.293870899661448526e-01,2.333263375809330409e+00,1.665196150002289155e+00,-7.477800887308958533e-01,1.641941468532906567e+00,2.724525870503267555e+00,1.388410209063024370e+00,3.254058033478495648e+00
3.043991674819199300e+00,-1.405416853300322844e+00,2.922484343276281926e+00,1.271619301191023066e+00,5.835816847865543666e-01,2.924388636852916168e+00,1.089864008985589550e+00,-9.852697922398307995e-01,2.229265262569771533e+00,3.547425291050633867e+00,7.714758680416754499e-01,4.075006098262357490e+00
2.701956969591810420e+00,-1.279337121989819526e+00,1.506783433624522717e+00,2.153465992255789718e+00,7.828449160853794275e-01,1.754370695233394617e+00,1.898638999327043830e+00,-6.980747999186750485e-01,2.428847977845649098e+00,2.638835361906484600e+00,1.676146712884377221e+00,3.700778684638377225e+00
1.663011841019507386e+00,-1.593354028248525234e+00,2.786198690165112790e+00,2.601664684617041257e+00,-4.564189636204357137e-01,3.023098257828900959e+00,2.475572277373543351e+00,-8.213841360999081243e-01,2.299527461977502796e+00,3.210418088388606428e+00,-7.847775248361152367e-03,3.324556116227734837e+00
2.102073230544423854e+00,-1.000500972469045458e+00,2.364307476349201576e+00,2.200645007893307969e+00,-3.168107032172243209e-01,2.530653076134012469e+00,7.779024705519484995e-01,-1.347108939679170003e+00,2.346295230979809965e+00,2.801139997586837627e+00,2.961812616940062148e-01,4.125452957753509509e+00
3.719248922686199332e+00,9.127245727027838429e-02,2.175808739200097097e+00,2.509179279704887744e+00,5.929519755001434467e-01,2.596962638462115169e+00,1.836985754620091615e+00,-3.971749174470047272e-01,3.515270748386483568e+00,2.880773434254602083e+00,1.986965289819904834e+00,4.233538255967551400e+00
1.941715886054510065e+00,-7.150733778580632416e-01,2.944237747841386366e+00,2.134671762111361115e+00,-1.957549154655195134e-01,2.324920045786869505e+00,1.715411276598510559e+00,4.187150033173043795e-01,2.901652847347090169e+00,2.041785212634998903e+00,2.929831207934058823e-01,3.847628080758878522e+00
