3.062558464921312229e+00,-6.656102188530077512e-01,2.567762190365060704e+00,8.926826260522331413e-01,1.279892766352452638e+00,2.654737982037358002e+00,1.193752734271963822e+00,-1.635708641162341159e+00,2.393173476917908271e+00,3.599121652102262647e+00,3.835747533999642883e-02,4.349229155871688235e+00
2.823322698892291260e+00,-1.254762887036913632e+00,2.394341884319716396e+00,2.120132508084145773e+00,-1.038589611483136110e+00,2.231820965749560681e+00,8.788123379572752025e-01,-8.581733280427177313e-01,2.734857207412136226e+00,2.299932528033150181e+00,2.655559960297064204e-01,2.478127375718355729e+00
2.142875919723693734e+00,-8.252175334138566187e-01,2.771687887477720658e+00,2.833557190340621812e+00,8.102180443613626881e-01,2.320968489386342704e+00,6.921681543635864742e-01,-1.314410695943746266e+00,1.614042577674442036e+00,2.207082611530317262e+00,1.332740243966703098e+00,3.517783701650762929e+00
4.031358013936380047e+00,9.436108130769111924e-01,3.214458544069531687e+00,3.171326992097596165e+00,5.567880484867643309e-01,2.341076703958527627e+00,2.398469648493648521e+00,-1.801000418793972102e-01,2.699560041964319979e+00,2.617143720837358689e+00,1.473297151609961997e+00,2.529708874506501726e+00
2.650163787768470058e+00,1.389449492951101706e-01,1.857183146064436130e+00,3.131843715671200901e+00,-3.099539643635819131e-01,3.053175464991735755e+00,1.129882460538756073e+00,-5.418465875500008133e-01,2.652762146455611258e+00,4.028772204829600412e+00,-9.516741086175667386e-02,3.440089752850642668e+00
2.900291160096200027e+00,-1.133378424367645021e+00,2.435356582937895364e+00,2.310172287726412144e+00,4.055877587934676037e-02,3.414313884053117754e+00,2.208738133452532448e+00,-1.449080611440289434e+00,2.113146673677384957e+00,2.493796942824266782e+00,5.147790002766039485e-01,3.805074989611103575e+00
3.132225896238655327e+00,-8.531454335390687982e-01,3.363170806336709617e+00,1.831523099507830432e+00,-9.234182407368582979e-01,2.332591989609567484e+00,1.785787131606469069e+00,-1.655214670483488471e+00,1.543754009797241311e+00,3.111974766625626998e+00,8.497901825669280651e-01,3.878171339360067638e+00
2.864972613022546355e+00,-1.321854884940990793e+00,3.547638006443045722e+00,1.159413740544506854e+00,9.734345500871286472e-01,2.979231053798084616e+00,1.826793934177286971e+00,-7.916870889824977331e-01,2.664120072010932816e+00,4.221229884538913346e+00,7.771311694669303938e-01,3.800758055474434016e+00
2.958517342502555714e+00,-1.184453867813715089e+00,1.187023969685576219e+00,1.520393376760723614e+00,8.783639068119689641e-01,1.533291251500919605e+00,1.515128344406191374e+00,-3.938551674591084240e-01,2.688612909900184977e+00,2.720497356268944511e+00,1.569545159448490601e+00,3.263296885936962877e+00
1.570745730221798642e+00,-1.404296415531153697e+00,3.445024753899485148e+00,2.095033012705886932e+00,7.547439490469947110e-01,3.013796117527933305e+00,2.678112730682441711e+00,-7.381760730249594671e-01,2.819443688201418219e+00,3.375572716914897242e+00,-3.536845576781221245e-01,2.692414736145772203e+00
1.332644611873864848e+00,-6.312704647400928515e-01,2.963238566462730539e+00,2.097230133567186794e+00,-5.329430763328845133e-01,2.845356576331476539e+00,9.442723756086416342e-01,-1.114592407605548452e+00,2.002874740893628491e+00,2.442607877329419974e+00,8.850442345185427495e-01,3.924774575383033870e+00
3.704610999419570394e+00,-3.798008826238830626e-01,2.325249219400250755e+00,2.846356078324422167e+00,7.707754957257676454e-01,2.638020049232658870e+00,2.089552646469497788e+00,-3.103385106622240097e-01,3.155635939143677682e+00,2.588451094954460796e+00,1.881798991269143517e+00,3.505595364490956545e+00
2.324909440931004934e+00,-9.573828358880382972e-01,3.174259262405218163e+00,2.679466060731910737e+00,-3.741239743765292225e-01,2.709107561752059468e+00,1.545533861309567492e+00,2.187406122457961066e-01,2.874841858569788577e+00,2.522152422199252175e+00,-6.213345365322124891e-01,4.338389825345607242e+00
3.253807006922146972e+00,-1.186919743406549266e+00,2.789079579549969434e+00,2.127763900992858837e+00,2.667562249159184384e-01,2.490944218053125603e+00,1.261132503553671347e+00,-1.097204652765682686e+00,3.294102295654451673e+00,4.003637158515401140e+00,4.492388841826331913e-01,3.777215140814285110e+00
2.957710491358001015e+00,-8.355165843610288245e-01,1.597938674270632742e+00,1.544338138739214772e+00,7.511847896682936065e-01,2.214367560558661463e+00,9.270762043881425329e-01,-4.445527405043970259e-01,-3.034676100174224858e-02,1.603694928532779285e+00,8.526899736805441110e-01,4.302238280323041231e+00
2.837915645278322962e+00,-1.234136868401246145e+00,2.454947271235738082e+00,2.348855042090488787e+00,-8.158459359160036284e-02,1.518610960667464704e+00,2.456222046912693191e+00,-7.042102267920755665e-01,7.959122496620574250e-01,1.815460273109523071e+00,1.150436968783157710e+00,4.068638360931728037e+00
2.770194073499564258e+00,-1.599418297873492101e+00,3.482271600358046726e+00,3.243804637032390303e+00,-1.154211643336545690e-01,2.937622928586928861e+00,1.439191755685624408e+00,4.121845372304164257e-01,2.480789800462082972e+00,2.536752364941631477e+00,5.652756328558015131e-01,2.962416550635666557e+00
2.249053105205386593e+00,-1.498210400276094090e+00,3.548004736182327701e+00,2.361962799012355507e+00,-1.343586329172809624e+00,1.151209712306018540e+00,2.478614552925201941e+00,-6.863519347111262103e-01,2.002796754433295856e+00,2.318434221216822522e+00,5.809061198171367596e-02,4.471872111185787091e+00
