2.740311706827879945e+00,-8.631632063151841727e-01,3.266946413703410101e+00,2.992281910907613529e+00,-3.055692215880080886e-01,2.708060514999090618e+00,1.901858782419876936e+00,-1.167665344089171775e+00,2.457926449130138469e+00,2.635799821736201309e+00,7.626542459840907062e-01,4.070589774140644934e+00
2.989743451512524075e+00,-1.003152946613023344e+00,1.586130070835340744e+00,1.365812472794956545e+00,-3.290839914304937164e-01,2.031933390521851290e+00,1.410263657836408280e+00,-1.409308450596964413e+00,1.798799593872914659e+00,3.099283417660447348e+00,1.147100919013205989e+00,3.255659701328059263e+00
2.468804709871905256e+00,-7.716614411747261260e-01,1.673545838111837769e+00,2.022374691389449808e+00,7.290100670621040002e-02,2.121938982126958528e+00,1.620539513058633529e+00,-1.086137769128421526e+00,2.284780245274635746e+00,3.635333384721560979e+00,1.686552920119217314e+00,2.898408493257897067e+00
2.491097113046590206e+00,-1.197303194177270935e+00,3.014033495829417042e+00,2.010148315624344928e+00,-5.266836772359785313e-01,2.180108382699686764e+00,1.303516240111428415e+00,-8.962256901432489320e-01,1.534051520242611932e+00,3.135829231442157639e+00,1.659458638691950316e+00,3.873890281181826101e+00
2.453478623148224180e+00,-1.465580093956954544e+00,2.389678685563069394e+00,1.848121915869412657e+00,2.235741398930378987e-01,2.112426602158992139e+00,1.499726739239405582e+00,-6.279495810735785666e-01,2.882600469313058689e+00,3.343928103727408452e+00,1.578671270967703544e+00,3.803869742916706986e+00
3.392798398180866482e+00,-1.807388488147811390e-01,1.981247941976034266e+00,2.130356868109479329e+00,8.772260810586353097e-01,2.316538291188573240e+00,6.056728706778520266e-01,-9.285644403305042260e-01,2.055485959194906176e+00,3.083095053242689065e+00,1.869054210089574175e+00,2.775233947659638378e+00
2.597328357599279158e+00,-5.938781544374367449e-01,2.229005161415797964e+00,2.598612825358265432e+00,5.022440975848225797e-01,2.842392489339881756e+00,1.764061211514724725e+00,-7.699952370835712046e-01,2.338067867259640220e+00,3.469692709957487242e+00,9.299857142419244438e-01,3.817635471487948795e+00
2.746645456676860775e+00,-1.207469225569567817e+00,2.486309538922762297e+00,2.308593164998759661e+00,5.591324289198886799e-01,2.586320408125756920e+00,1.976123485356964027e+00,-1.283709437793863151e+00,2.481322731394572489e+00,3.091805598583306836e+00,1.084174891876865665e+00,4.085701855298451868e+00
2.522621291172631341e+00,-9.808461700592119303e-01,2.684003749622155155e+00,2.307906122807953597e+00,4.018856109946415955e-01,2.197195270285662971e+00,1.196863525282318985e+00,-1.010945461150819513e+00,1.811948896340012105e+00,3.203108874561178432e+00,1.269701727410144310e+00,3.930351279848248058e+00
2.276619286723185809e+00,-8.411314928736188801e-01,2.284745905503517527e+00,2.577836088487858834e+00,7.594573670577327018e-01,2.169592552499762572e+00,1.232055256073800287e+00,-8.878786071146046455e-01,2.073403070703856432e+00,2.746179148766713762e+00,1.303253226002102139e+00,3.592389804892458294e+00
2.850250156531447754e+00,-1.632009381416457128e+00,2.034726780427861925e+00,1.823321382758147147e+00,5.976458621475880806e-01,2.541213200790155113e+00,1.475723736614069415e+00,-1.299040703911707562e+00,1.547736047818685012e+00,3.814176308816970451e+00,1.198521476863849244e+00,4.104539517963862849e+00
2.369710072791784139e+00,-1.677723975390931432e+00,2.152618308234059530e+00,2.001397287258481317e+00,6.998880990033218286e-01,2.531134510001190829e+00,1.552259160678764127e+00,-9.767748703570987567e-01,1.232440840424324557e+00,2.809442616018390737e+00,2.146223365682339068e+00,4.214397559411994898e+00
2.252183224441170584e+00,-1.725975910191898333e+00,2.714075545478814799e+00,2.772383873046768255e+00,1.521618046708068384e-01,2.267921229274604489e+00,2.019267112855794188e+00,-9.378672326349019039e-01,1.148940979690368014e+00,3.160243620914561902e+00,8.502414948758568736e-01,4.239271929836313291e+00
2.323094670569363807e+00,-1.053643715912268908e+00,3.171482905897453186e+00,3.117677987365722547e+00,4.355223149760101276e-01,2.458371313650113965e+00,1.168949246388683250e+00,-1.464685134897854457e+00,1.854806204195027952e+00,3.023129736640260745e+00,9.097651707800367138e-01,4.664120998689995190e+00
2.996627852214422294e+00,-9.889675908417014938e-01,2.768814403297593874e+00,2.654349186660478033e+00,5.463483733269971498e-01,2.246066505182572559e+00,1.646529922649074162e+00,-1.304045691472726309e+00,2.430984315925216244e+00,2.612905719515810965e+00,1.399513057019211137e+00,3.918155168351165951e+00
