2.713593998604568736e+00,-1.334177809380059587e+00,2.226315992152915424e+00,7.659209060064827712e-01,1.483193746233537613e+00,2.773699833103696832e+00,1.523697462950160952e+00,-1.553208614972004353e+00,2.467512295913340648e+00,3.375465398709899478e+00,-4.120685415391057149e-01,3.796927375992717568e+00
2.795897847205596420e+00,-8.748239039126969319e-01,2.252102310899006810e+00,2.045068113987824177e+00,-2.012448074509342710e+00,2.395751487538269497e+00,1.092018198716296906e+00,-5.601587091940331969e-02,2.350417983653299014e+00,2.372469136212091101e+00,7.110159074243522781e-01,3.409790280967540443e+00
1.925816407867178448e+00,-4.976677238801217040e-01,2.155225288617452328e+00,3.145347020605790078e+00,7.373343714450942832e-01,2.302054592545716982e+00,9.588203720399575136e-01,-1.315534848370093268e+00,1.871789415069464502e+00,2.047336539619681872e+00,6.306147200603100522e-01,3.976097687562162086e+00
3.481337670523457106e+00,8.709687717680376640e-01,3.526099563403487291e+00,4.225391380105064876e+00,1.585441223540002553e-01,2.591110724715401492e+00,2.616887348113225986e+00,2.697036350184762732e-01,2.918842797904896980e+00,3.167655489357879883e+00,1.163611169760950581e+00,2.867532543611399198e+00
2.468504615495078269e+00,8.876019735514543985e-02,1.789159824539198418e+00,3.097421290678079142e+00,7.606706673640508676e-01,3.557618378624509692e+00,1.594505889464461923e+00,-1.007817037589824993e+00,2.392393212135032865e+00,3.935373178650008796e+00,6.666551304462976502e-01,3.391091473766069342e+00
3.197062916185744896e+00,-9.372929072935132222e-01,2.509667841432661195e+00,2.078388071315148355e+00,8.218417959684850560e-01,3.298017816018255832e+00,2.333050516762056326e+00,-1.916270537960096387e+00,2.472500819638560721e+00,1.853325634039402869e+00,1.100303657093170268e-01,3.619268438186412862e+00
2.142674295873971069e+00,1.031711247753922117e-01,3.337975427981942023e+00,1.717614835215976354e+00,-7.721774838546707764e-01,2.191150022878348036e+00,2.408900425024831371e+00,-8.806716940621023282e-01,1.608750826085502794e+00,3.480016527468578591e+00,3.656947834059587898e-01,3.267599580772232670e+00
3.007980928888826622e+00,-2.169895469185232628e-01,3.696589436333575840e+00,1.450134361186973475e+00,8.771062239694376039e-01,3.111016151446687861e+00,2.070069544745468004e+00,-1.171372752223850400e+00,3.586890766350386173e+00,3.950899252461853806e+00,8.807478985369959767e-01,3.213683801842939225e+00
2.535780577552888548e+00,-1.035023730039628997e+00,1.926875136347830253e+00,1.272434145239492942e+00,7.574343613396596897e-01,1.316405321723491451e+00,2.225405698831951717e+00,-4.569418661274590732e-01,2.928745250905880670e+00,2.776531196703292625e+00,6.431944919612475609e-01,3.112980799280768984e+00
1.140926901677689509e+00,-1.577960985411062111e+00,3.566565833299578880e+00,1.833200653189344553e+00,5.752491403216291044e-01,2.597303612104969961e+00,2.796795152804874007e+00,-7.622819951044612630e-01,3.407782208031247873e+00,2.494212222498284337e+00,-3.256411156573468246e-01,2.016988974452912142e+00
1.511518317657555510e+00,-4.659387195340258803e-01,3.422343736416399107e+00,2.368239380830546192e+00,-9.313657513534766563e-01,2.747399638044718984e+00,9.340356898421492415e-01,-1.463526093758992674e+00,2.574829998011487042e+00,2.119129338236547255e+00,3.144776118767129147e-01,3.472997277179518338e+00
2.960735144177772504e+00,8.751828677643037901e-02,1.728341824336484756e+00,2.566574834026647878e+00,6.680917301093990401e-01,3.731093071167984387e+00,1.728023803894987775e+00,2.053628415439393839e-01,2.886034712004992286e+00,2.875640141804034489e+00,1.678125729778339625e+00,3.496002801456936648e+00
1.603814723818894672e+00,-4.768851786272444992e-01,3.599905018943790225e+00,1.911135396016971910e+00,-8.929981139979300542e-01,2.532056851091728955e+00,1.516052273633688330e+00,-2.301292382894641331e-01,2.280340405797750769e+00,2.613035337586914864e+00,-3.832599219087055031e-01,3.804487389681183718e+00
3.189946037784868071e+00,-1.381455362435586975e+00,3.088789930877727574e+00,1.848552162429039747e+00,3.169808114824851364e-01,3.062976215721437523e+00,5.039883403004895568e-01,-1.532346133059143911e+00,3.017817365350998760e+00,3.205711164251921819e+00,8.567785011975418419e-01,3.344092489321889072e+00
3.206139003104890861e+00,-1.251423263541893149e+00,1.807730462938705429e+00,2.284916020518634294e+00,5.488743230282075447e-02,1.605714192167415177e+00,5.716474071408654822e-01,-6.311210348837504869e-01,2.562211397055447204e-01,1.022001352559616993e+00,1.075515154872771717e+00,3.033271090780941037e+00
1.792392194917621806e+00,-1.024870599661826587e+00,2.431570532323534373e+00,2.609895990800429111e+00,1.903086902867195118e-01,1.602394143772082113e+00,2.114541979551581186e+00,-9.841451001888915640e-01,1.163486861759950086e+00,2.235259015372755176e+00,4.101566287371979369e-01,3.936482610571266250e+00
2.465503008865920442e+00,-1.300240626947795075e+00,3.922289838475063739e+00,2.910173774782336409e+00,-1.646509985097420747e-01,3.059277460344406840e+00,2.092995558414889157e+00,3.127161189740989555e-01,1.757420783670438080e+00,1.952589800499769712e+00,4.132245828189122228e-01,2.577849127039618882e+00
2.101368655085158910e+00,-1.153587949629372389e+00,3.326962510079657154e+00,2.330292234983660116e+00,-1.260249071466946980e+00,4.500058329338979535e-01,2.404190204221903215e+00,-1.029908020913016919e+00,1.748319061373285521e+00,2.456883469475894533e+00,1.890222031056883190e-01,4.265375195622233662e+00
