2.688043667637445733e+00,-9.185653676670776369e-01,2.663755969989186401e+00,1.104043142011251533e+00,1.269359962382475615e+00,2.742214734555137756e+00,1.087305942131530090e+00,-1.439660490160568962e+00,2.326366566060886765e+00,3.357449125597872008e+00,-2.816656060466894429e-01,4.058596403582458656e+00
2.979315036514624815e+00,-1.088832880175467199e+00,2.438987209947361290e+00,2.020897805306707706e+00,-2.072053022726252802e+00,2.042486043582623978e+00,9.822996631644144161e-01,-3.701406604257000965e-01,2.366862243453116577e+00,2.316786907106675564e+00,4.877667292292832135e-01,2.662332554398369133e+00
1.878907797340511499e+00,-6.587253656923839351e-01,2.909683095783181184e+00,3.015096659020909620e+00,1.092031059703020945e+00,2.231749269509003764e+00,8.007547385962928699e-01,-1.297256094298404605e+00,1.931112019690055304e+00,1.972989368918037334e+00,1.099688908572899582e+00,3.362704920414874454e+00
3.867826217412721146e+00,3.155627420025054475e-01,3.624238186451619104e+00,3.792513290711708063e+00,4.071367302234552565e-01,2.228945252478339523e+00,2.594641834017632931e+00,2.418774053643012178e-01,2.754187774863741112e+00,3.071254703007489262e+00,1.323255930081333354e+00,2.883794519343272356e+00
2.912566125810163165e+00,3.075106496658778221e-01,2.021982514861591973e+00,2.777484958263713999e+00,-8.204282726685320493e-02,3.293305349076997679e+00,1.472125801304699166e+00,-8.249559011643041728e-01,2.655685980765270404e+00,4.175280932380056598e+00,2.006605044127748316e-01,3.384664690087180627e+00
2.948787126955542792e+00,-9.916385936998644013e-01,2.484327076240112842e+00,2.408585440024644253e+00,2.901868730257559093e-01,3.408912466600840574e+00,2.317008801506570848e+00,-1.820140548572162453e+00,1.844986182784572826e+00,2.339935518586864216e+00,2.725161646066726062e-01,3.532666694064327650e+00
2.802358140516084895e+00,-5.263882516186133564e-01,3.455175231640084110e+00,2.083848934509890061e+00,-7.636582874745021510e-01,2.453082582100024833e+00,2.232009846042831036e+00,-1.439239586147639915e+00,1.510080617371622136e+00,3.353907815553044625e+00,8.588302204320328315e-01,3.849155956097127351e+00
2.774397882038922347e+00,-8.268919168555239896e-01,3.975903681752919194e+00,1.381172334004343583e+00,5.054740752320243669e-01,3.287655349804000871e+00,2.357282064763433826e+00,-9.682374989359573414e-01,2.846106963823718861e+00,4.454061319175999678e+00,5.738613356536628185e-01,4.099201568250396832e+00
2.645424163196663514e+00,-1.123596207881286446e+00,1.683740792759266691e+00,9.888636799996066706e-01,5.684974716517673388e-01,1.446511980103026396e+00,2.140101083304984719e+00,-3.592911689626552829e-01,3.118696904121964320e+00,2.710046400628757457e+00,1.388692856536261289e+00,3.383623642821753208e+00
1.614363796103735149e+00,-1.406519995831760461e+00,2.929047782881185835e+00,2.370593200547408408e+00,3.859773232656893427e-01,2.645100226946209609e+00,2.495171712185772162e+00,-1.195026705867116457e+00,2.520522901847920050e+00,3.136538333684302238e+00,-6.017247882241609780e-01,2.193651082863668833e+00
1.657954466415265227e+00,-3.265896923288733045e-01,3.376681235778651313e+00,2.541947341900332891e+00,-5.312307531584927744e-01,3.185406076504792683e+00,9.919334600602108809e-01,-1.046646454397800685e+00,2.318557676535029088e+00,2.026657810958892636e+00,3.033405096607520446e-01,3.616184229968900876e+00
3.368619580694598881e+00,-4.686444163309014949e-02,2.110987887775316540e+00,2.916811053149692690e+00,9.322435988176921429e-01,2.939238404585311937e+00,2.086279649056850261e+00,5.480014758247630374e-02,3.121923601087071010e+00,1.935943355641884356e+00,1.805260489162308968e+00,3.403642628564141681e+00
1.932578127410244484e+00,-6.966376453250747725e-01,3.442265945558930618e+00,2.598598135592012248e+00,-3.942878989577692228e-01,2.737904713230924880e+00,1.548166446720686151e+00,2.643743665802474399e-03,2.558550321224370983e+00,2.341749663439363971e+00,-6.816954388598347458e-01,4.176910096783348791e+00
3.192931207408010952e+00,-1.072788891527075128e+00,3.121806273892388628e+00,1.820873898797758850e+00,4.108471170013999751e-01,2.659133133194899745e+00,1.090339027555229601e+00,-1.072034185822159591e+00,3.301661115240641653e+00,3.623489439783169619e+00,9.881408400582798457e-01,3.594186882246959147e+00
3.034123352841202159e+00,-1.052760064900040149e+00,1.544980630581085368e+00,2.259225338531809513e+00,3.937092789629668688e-01,2.192738291732134748e+00,5.132472549722262301e-01,-6.997850190063183984e-01,-2.262626847128268170e-01,1.318640379573993604e+00,6.721127694274455777e-01,3.697119358456671279e+00
2.151182410699029823e+00,-1.351643757041946836e+00,2.391897139752697132e+00,2.453547701135701420e+00,3.641950863597531729e-02,1.419241055008710672e+00,2.171539119202918755e+00,-1.037118903533160275e+00,4.032288428766704902e-01,2.208557764205683505e+00,7.243343517990923353e-01,4.042952024389715682e+00
2.772322511064069683e+00,-1.089308509856763640e+00,3.237375051192953546e+00,3.153387070966586325e+00,-3.621099868517252407e-01,3.088355520146653266e+00,1.679909218044765229e+00,1.923813775339233353e-02,2.225541307627551646e+00,2.589118871625583296e+00,4.185849486222716354e-01,2.503484718027662037e+00
2.226124870903186448e+00,-1.336891023245516230e+00,3.618656649394885516e+00,2.512917865013135188e+00,-1.203285893512260118e+00,1.081587495533901100e+00,2.607990753901470615e+00,-8.747129426886287584e-01,2.059512068836766741e+00,2.071662446911542332e+00,1.001887762522160052e-01,4.767540668800413606e+00
