2.543938539493915130e+00,-2.436043160373879690e-01,2.804391355517553475e+00,3.101967413010915386e+00,-3.831135473741421049e-01,2.717421049484253448e+00,1.485116200612229598e+00,-1.026337078122999902e+00,2.140702201236644786e+00,1.979414480267490672e+00,3.595322434681705315e-01,3.860886156650493284e+00
3.068225648469915079e+00,-9.394795688302294279e-01,1.946550018252485970e+00,1.460558594679534083e+00,3.966485657349911320e-01,2.251719116017448119e+00,1.413366720733466364e+00,-1.819470026258292128e+00,2.586825264424753801e+00,3.448317640866142675e+00,7.695068631929246061e-01,4.105466010668141763e+00
2.232634210662877816e+00,-1.023605349101160744e+00,2.261862520744066796e+00,2.083886699349207561e+00,-2.651452331709845400e-01,2.775623860377282703e+00,1.371837102516028972e+00,-1.238282179833944285e+00,1.747623766159249747e+00,2.637214962314633038e+00,6.723656407265261592e-01,2.792932742125495693e+00
2.701060703573224142e+00,-1.269283449892594451e+00,3.405094308218105770e+00,2.032038506772832154e+00,4.853846720890602762e-01,2.007992603685099464e+00,1.077102991646244234e+00,-5.091437292376103096e-01,2.021024866604981707e+00,2.516158318046460618e+00,1.722292216316000824e+00,3.904851929300140689e+00
4.038022947687763597e+00,9.268720628643764003e-01,2.728591501782783979e+00,3.093859887743888315e+00,9.681500449394015995e-01,2.044047039423811274e+00,1.887204123153358282e+00,-5.332791943717236638e-01,2.475390000090247788e+00,2.547695255028350925e+00,1.820824239142663448e+00,2.890938845035234905e+00
2.840932672893575539e+00,-9.590504396898862083e-02,1.895582067129981008e+00,2.494057124736198006e+00,-1.139319855439182710e-01,3.342798938352694815e+00,1.345789280672049504e+00,-7.704210526880734822e-01,2.375829378393786495e+00,4.164770746737286977e+00,6.450809118685446597e-01,3.483242039932616940e+00
2.975113893324966785e+00,-1.147991985730669295e+00,2.897020144965240185e+00,2.120969802487526312e+00,-2.559781345922601190e-02,1.935892463828031040e+00,2.124445434808516886e+00,-1.357127841808403179e+00,1.615408759298535113e+00,2.956870621589263948e+00,9.246339044054677769e-01,3.965538310759062490e+00
2.801997591220280803e+00,-7.820718121374126142e-01,2.927099717837889692e+00,1.780251538131648381e+00,-5.581981803164901557e-01,1.950189178156882086e+00,1.034335152341219199e+00,-9.904332316008652715e-01,1.288129641492020028e+00,3.171687863221205994e+00,6.468413402518284894e-01,4.007268391155681897e+00
2.284410152859996046e+00,-2.946006611735046410e-01,2.637755917562646601e+00,2.016613862271154911e+00,6.227077981097889348e-01,2.025499740654284953e+00,1.614899620496899502e+00,-8.643699343548221226e-01,1.681608175817857598e+00,2.631060978715941800e+00,1.371996741905900485e+00,3.178816930825661746e+00
3.095351506495931826e+00,-1.338329202885816693e+00,3.238674847724968053e+00,1.520350519154696434e+00,1.350923002115142213e-01,3.205904192647293982e+00,1.040244605605876727e+00,-9.636860394898542070e-01,2.430898889859896883e+00,3.800272360632383162e+00,6.049660565467614992e-01,3.871337045564562374e+00
