2.288800311782481334e+00,-5.876800745429529294e-02,2.449304050351503115e+00,2.897599397205161686e+00,-1.712631084553634941e-01,2.719949725474583246e+00,1.711716715141834877e+00,-8.632630084714940644e-01,2.325953914130344469e+00,2.166524713137948144e+00,4.295098256221170363e-01,3.443104318190967295e+00
3.054643793242404204e+00,-6.428488289494939112e-01,2.140094679318006232e+00,1.319714162289455484e+00,1.150532357922437354e+00,2.241514362487274870e+00,1.306544909855906544e+00,-2.265219103170022397e+00,2.510624920281920858e+00,3.531533360050538306e+00,7.776885247322987138e-02,4.048535306926681621e+00
2.366612215900190996e+00,-1.097919562301300278e+00,2.315463198557827784e+00,2.076698216745756387e+00,-6.791346383006202636e-01,2.797800688277813475e+00,9.971486241822417051e-01,-1.092417156572720760e+00,2.354243358190489133e+00,2.615618222427829931e+00,4.668799089155985516e-01,2.735271038783032349e+00
2.599763359204378066e+00,-1.369603098337413449e+00,2.944747422017477856e+00,2.714394167730256768e+00,5.107686115081667699e-01,2.101217692056222663e+00,8.190141533414603270e-01,-1.145311590172563454e+00,1.838196277189939831e+00,2.303789004255286432e+00,1.636773966302973005e+00,3.845402160333410091e+00
3.951754191019936524e+00,8.247650521922462730e-01,3.389775794426612698e+00,2.935840409859709510e+00,5.884121626123605120e-01,2.263544732505552659e+00,2.357021083009958051e+00,-3.399231373546626189e-01,2.139730692004294443e+00,2.594992586568634518e+00,1.177012721782411342e+00,2.253041751695265216e+00
2.468608423037143673e+00,2.327586041636087177e-01,1.801942849427393911e+00,2.852778384618423146e+00,-7.985201272234102379e-03,3.464643317813798529e+00,1.419213937074228937e+00,-5.611131393357418062e-01,2.492318709900826157e+00,4.237457592234516568e+00,6.239984297349007725e-02,3.378275321899031347e+00
2.982122088881183686e+00,-9.971577055209445151e-01,2.677521684779032185e+00,2.271609529390746118e+00,4.189101852558664296e-01,2.662206730003502386e+00,2.164166118386730897e+00,-1.611884119240969415e+00,1.632640583559503034e+00,2.607026005223603615e+00,8.898201142035352396e-01,3.653776794421776497e+00
3.228445466488858884e+00,-1.080574814311911602e+00,3.391258994797431203e+00,2.015909435383831383e+00,-9.711090805180294661e-01,1.949997279569310349e+00,1.456104563556126275e+00,-1.272150846245766465e+00,1.089913156945291783e+00,3.259413748653230414e+00,6.834383751623872572e-01,4.029886713782140362e+00
2.294305461042941197e+00,-2.269328048108056606e-01,2.938292496758346584e+00,2.154629441225585307e+00,4.503220216942337428e-01,2.193994538666093064e+00,1.516620969127467689e+00,-8.758469230676638739e-01,1.935910169397083491e+00,2.718888193013707877e+00,1.315634060089066359e+00,3.792541015054583298e+00
3.018944541431477724e+00,-1.264916465023409486e+00,3.086203499976014175e+00,1.141217027455355026e+00,6.029189920202661090e-01,2.941981017828678269e+00,1.247649683114710140e+00,-1.090696876737202059e+00,2.513385568020623406e+00,3.703775019942980418e+00,6.749697479892229346e-01,4.135868101212951231e+00
2.745149066538148830e+00,-1.119251187134579828e+00,1.413726963000695003e+00,1.874116237576604949e+00,6.824540362338901156e-01,1.779821641555414002e+00,1.819572365415984549e+00,-4.779020918860927836e-01,2.522703979219556025e+00,2.590357414968365024e+00,1.749978147375293336e+00,3.491709507509562549e+00
1.649970192014615922e+00,-1.499678794346416488e+00,2.793775376565916346e+00,2.528844267671240598e+00,-1.400851348437419652e-01,3.165349122328521503e+00,2.638463914658430554e+00,-8.115490158438214419e-01,2.517650656118301189e+00,3.315131399112697164e+00,-3.241411150839451638e-01,3.083791956591080741e+00
1.482455424105019404e+00,-8.927083077429794900e-01,2.514969745960760950e+00,2.291327472048108493e+00,-3.857511974895288520e-01,2.681265543723900358e+00,6.940184769973634094e-01,-1.206805899186316866e+00,2.288800549436511123e+00,2.810420055005016682e+00,5.882108726466115378e-01,3.910600373286989395e+00
3.554127239522300918e+00,-1.858523764693899849e-01,2.214112337011225673e+00,2.764212939107405731e+00,6.522271037208546840e-01,2.717520662401500697e+00,2.041074676204163829e+00,-5.613509159623749634e-01,3.181455735667908957e+00,2.714207600243223162e+00,2.054124390312835224e+00,3.774990262769940763e+00
2.145168910511161098e+00,-9.484062430780620945e-01,3.021754657837464109e+00,2.132374778327163600e+00,-3.481773591540945345e-01,2.682479483312577351e+00,1.419159833270432713e+00,1.527141197672279849e-01,3.063192598543652334e+00,2.028364132067791203e+00,-1.348184309836027162e-01,3.793005086508559831e+00
2.709930397390150958e+00,-1.194848087851026808e+00,2.662543259024900522e+00,1.714034989081134164e+00,9.021159260738603747e-01,2.576322658764458762e+00,1.020483638114114688e+00,-1.184803796835790735e+00,2.643329679269623256e+00,3.856155381013871342e+00,5.245258725887540496e-01,4.171271037746504540e+00
3.042244860839646847e+00,-1.361232503093414703e+00,1.498370675666852669e+00,1.793245682044535272e+00,5.557548145970412495e-02,2.321511334162370321e+00,1.098136458098404766e+00,-3.491928711345609893e-01,3.579655428511864523e-02,1.738660142571482492e+00,1.008894476706846621e+00,4.556463179770295469e+00
2.582581032842176327e+00,-1.377973208364618785e+00,2.329531380747873026e+00,2.850741188064315867e+00,2.802017423348648201e-03,1.782650678015810231e+00,1.995421130174932056e+00,-7.667019597348457838e-01,1.076968012337567338e+00,1.807124587928942150e+00,1.311666287012062337e+00,3.958997075809661759e+00
3.077651833669657222e+00,-1.307891929735121028e+00,3.050305154931886253e+00,2.953214696234130354e+00,3.167705783931542007e-01,2.569484724081924298e+00,1.543875065115467349e+00,2.092957892648960316e-01,2.440241058985937794e+00,2.540112923551800073e+00,8.032618068049238724e-01,2.728225312742845077e+00
1.987658244260643192e+00,-1.350750622515650701e+00,2.988679724253101799e+00,2.764723594180944932e+00,-1.057838113900948063e+00,1.180113973010981976e+00,2.584890781094794310e+00,-1.046493771979071674e+00,2.002721803218563856e+00,1.967464813509628208e+00,-6.793185097712732545e-02,4.068042965291366109e+00
