1.982431663585401349e+00,-4.112647095959356403e-01,2.576846655756975579e+00,2.852801838367140519e+00,-4.053718347100672137e-01,2.794179964321273690e+00,1.764726534031082039e+00,-9.381115755952612600e-01,2.330581475885848075e+00,1.959077610652615320e+00,5.507405994513344671e-01,3.351374589845387053e+00
2.919782389667105793e+00,-6.910114142658890790e-01,2.169440663063199271e+00,9.168933868577532342e-01,1.155987812019716898e+00,2.530878153966266808e+00,1.391409033172821275e+00,-2.385759465095818932e+00,2.491748720132713313e+00,3.647658249454502233e+00,2.336120526222618468e-02,4.060420410575793504e+00
2.580864775829884383e+00,-1.049722266089819778e+00,2.392796628890462074e+00,2.113992634299498352e+00,-6.357899647509215324e-01,2.254064195988938923e+00,8.950102454820350051e-01,-9.816168196036613169e-01,2.572268766451481170e+00,2.354858081281754778e+00,3.288451365028954854e-01,2.632241593519404343e+00
2.454532375890640772e+00,-1.195718112114215304e+00,2.891061210313824237e+00,2.816892899893943536e+00,4.698063806137400822e-01,2.288840114632706868e+00,9.256658333092763202e-01,-1.149780201408254987e+00,1.733851241548226563e+00,1.947744097150371223e+00,1.492150281546140489e+00,3.443481735053171899e+00
4.010524136466599998e+00,9.310865494932309971e-01,3.187197679544847784e+00,3.002178693512131513e+00,3.852685421954979428e-01,2.325569122094833574e+00,2.358480787828435954e+00,-4.452121593542832101e-01,2.392484143931930429e+00,2.587900631631959492e+00,1.400029976887214866e+00,2.318115824363799593e+00
2.564009530629207223e+00,5.252937510236961316e-01,1.855034596888909926e+00,3.028719403078421468e+00,-1.364027186767824973e-01,3.273633152205580821e+00,1.476144770700210440e+00,-4.207168699137799894e-01,2.702046460381702264e+00,4.399377995829921950e+00,-2.957636196673402718e-01,3.330233635579650020e+00
3.024857968352094417e+00,-1.021936037162159749e+00,2.409375664206274692e+00,2.369578443049000782e+00,7.491091363764616762e-02,2.885791448958615835e+00,2.099960251331905781e+00,-1.882386348248966668e+00,1.999106789185860933e+00,2.681987870110138061e+00,4.824972018098880877e-01,3.684796142205136071e+00
3.215900464570895956e+00,-1.018512479908990631e+00,3.148670203096118225e+00,1.832717155805419829e+00,-9.176267651524053770e-01,2.125424537090358612e+00,1.777525682441242427e+00,-1.567625377868858694e+00,1.129992356572333323e+00,2.866080148107365666e+00,8.235481999201760273e-01,3.897799180756553294e+00
2.195476677598269699e+00,3.556880709624556103e-02,2.970829024907397642e+00,2.074038614631090738e+00,6.488627606359380628e-01,2.005038409040738934e+00,1.152850518759508169e+00,-8.483487581788663467e-01,2.073081382798480199e+00,2.793789444596140648e+00,1.381170696930559050e+00,3.820997885989874110e+00
2.996627742861252219e+00,-1.398302295989708455e+00,3.511699175214299196e+00,1.072742453703916077e+00,9.242791241889236620e-01,2.951271986817741944e+00,1.411858760238894561e+00,-7.851712705626718858e-01,2.604443749970025479e+00,3.966315526047840212e+00,9.089841469345696368e-01,4.024662842644949556e+00
2.799660535958278018e+00,-1.204247933561729988e+00,1.495000819369428635e+00,1.681247635604004032e+00,6.024545487128550869e-01,1.590127106684818825e+00,1.651897126946583860e+00,-3.534481001214513918e-01,2.523341548701073744e+00,2.779945617906681932e+00,1.800999693524117040e+00,3.229418489365288636e+00
1.589286472121593130e+00,-1.597318393097500344e+00,3.262209390627026639e+00,2.211616525866181515e+00,2.241603450430111610e-01,3.218608288620111058e+00,2.409900484857148584e+00,-7.611474228073721315e-01,2.740890100981984823e+00,3.562686903824466622e+00,-3.670343424747648381e-02,2.959193856623036023e+00
1.718323672995390572e+00,-8.045103541316729334e-01,2.632773334393351483e+00,2.180080884034948596e+00,-2.268921473224521090e-01,2.637882621400110317e+00,6.184923781378581786e-01,-1.184652042587439835e+00,1.960447089753728500e+00,2.595638170465506267e+00,5.538645947921424506e-01,3.932719169552512106e+00
3.582398195166084598e+00,-1.505518396700728789e-01,2.037385991865034551e+00,2.782107744742521760e+00,8.105127168026325934e-01,2.973228141042478789e+00,2.178537586538313864e+00,-3.441685506970605379e-01,3.202824011228007084e+00,2.919851682032577056e+00,2.016229471692485120e+00,3.690929452806038125e+00
2.223759461638082691e+00,-1.136149533773496367e+00,3.280664839179689540e+00,2.456404647551673204e+00,-1.899457510896826462e-01,2.733915236309655050e+00,1.654209992094823667e+00,2.285462697252969577e-01,2.923219832750327818e+00,2.095547097394083735e+00,-1.755947576372268448e-01,3.810312039418916719e+00
2.818735347549897963e+00,-1.277948822684301211e+00,2.735207605792773666e+00,2.060302018236848109e+00,5.896528444961322002e-01,2.573354515354242533e+00,9.677706412185786977e-01,-1.378060718649560146e+00,2.585965050543932442e+00,3.955637546994886122e+00,5.785593699257137734e-01,4.356152583809364209e+00
3.194143724652009464e+00,-1.318603531244066929e+00,1.463161440696713722e+00,1.643909432763788425e+00,3.699283659032326366e-01,2.266587598761565570e+00,9.290990040435955777e-01,-3.384460740416006530e-01,-2.001602791488331368e-01,1.516777731928952822e+00,1.112115609281550510e+00,4.325310382710600088e+00
2.543965060490091634e+00,-1.524274392459795013e+00,2.232337120493554483e+00,2.627722080597312715e+00,-1.040955890273506101e-01,1.627676696750914198e+00,2.313329771793265710e+00,-5.509348691942145271e-01,1.105433336371153707e+00,1.837686771563326715e+00,1.160433360247273171e+00,3.964590457962387848e+00
2.962720401793638825e+00,-1.461956069154157767e+00,3.316980657768752394e+00,2.953497594978290675e+00,4.254221684276300319e-01,2.532507530900740100e+00,1.552288445970834818e+00,2.643377510232906014e-01,2.582013270117913706e+00,2.374373563764152983e+00,8.934670010113241467e-01,3.037288139483068417e+00
2.004961197570982456e+00,-1.520009523462879875e+00,3.173263520452111131e+00,2.474260582021834409e+00,-1.134432365053474223e+00,1.274062542033157275e+00,2.544984099569094216e+00,-9.877845543262623318e-01,1.929113561409774302e+00,2.104494894291924378e+00,4.862224846788552185e-02,3.965499308833544401e+00
