2.714084468896444502e+00,-1.331331834000376357e+00,2.219651594605538403e+00,5.605474720217711315e-01,1.451381526252266907e+00,2.750684068193540721e+00,1.687767348111657739e+00,-1.630368692618611615e+00,2.378052230166527892e+00,3.344150244403357064e+00,-5.730543472094580260e-01,3.566438063480501075e+00
2.637596685784216355e+00,-9.284725910003813754e-01,2.167974123137712539e+00,2.108722582128325751e+00,-2.014514732519863571e+00,2.365468164123492034e+00,8.320599858544475147e-01,-1.805282824807020181e-01,2.284324900476995435e+00,2.388989058544435551e+00,6.903265334222826732e-01,3.636982448097122678e+00
2.000324056838091114e+00,-4.867933877860198821e-01,2.341585013434959617e+00,2.855842634687353332e+00,5.575336026567835335e-01,2.333086264690566125e+00,8.368068607514898005e-01,-1.222876438495162033e+00,1.670970598777177463e+00,2.034087304828689824e+00,7.701279802106131278e-01,3.859931946336202735e+00
3.393536009069661574e+00,9.386942490004681616e-01,3.582787562078293409e+00,4.138664203910395578e+00,7.810728387077675583e-02,2.693152711657305964e+00,2.619318711623954243e+00,1.692319725609794101e-01,2.878823019674448869e+00,3.066812966989043598e+00,1.280506179909432829e+00,2.951790329762026044e+00
2.478562307214146276e+00,-9.952802661209160517e-02,1.837010565525429184e+00,3.091711519180157630e+00,7.667889867941672932e-01,3.708716105981373357e+00,1.729268821133314482e+00,-1.019454870794695100e+00,2.328641525737674467e+00,3.941692919407738582e+00,6.174129255920853820e-01,3.259698668588386639e+00
3.194613289479253826e+00,-7.473402554141875820e-01,2.491404359068533747e+00,2.172477109089966607e+00,7.743016041028866203e-01,3.336841089039690900e+00,2.188455711410357551e+00,-2.015741671250266265e+00,2.697498415045193276e+00,1.902921796174765978e+00,1.010843645255472961e-01,3.602741117258324355e+00
2.205204560742174635e+00,6.843289939321688109e-02,3.313693930262189724e+00,1.807879913266593253e+00,-7.769255928549129164e-01,2.336589611188217397e+00,2.272546920073812871e+00,-8.942751400542361395e-01,1.700405893572046079e+00,3.359039021032552252e+00,3.575217345612995978e-01,3.423932531213819352e+00
2.902828722654898552e+00,-3.479350757634052105e-01,3.713478358190223094e+00,1.456158317546047298e+00,9.494985129982582706e-01,2.885456672155418012e+00,1.718775695234914247e+00,-1.188737486972906821e+00,3.542793888460648244e+00,4.187665480620072600e+00,1.072094498387208716e+00,3.266852080793828161e+00
2.595957719623195104e+00,-9.911413882843729262e-01,1.893823010411596064e+00,1.473233447170751553e+00,7.995185427451656501e-01,1.272956219407468836e+00,2.400762514283823368e+00,-5.628616436767679421e-01,2.693547383035269416e+00,2.812568719435966980e+00,7.904528121779170746e-01,3.121013295154102529e+00
9.680165980385180280e-01,-1.363392270704096187e+00,3.735953379071170755e+00,1.907042638168175541e+00,6.076210594135562637e-01,2.385100037593286260e+00,2.706895065956878899e+00,-7.049086567001171533e-01,3.221270561704991042e+00,2.673816836979630018e+00,-2.606298234378361389e-01,1.927081683975413462e+00
1.415233671665694137e+00,-2.987132536106188452e-01,3.477272808157431339e+00,2.351008418453984117e+00,-8.555561920858285596e-01,2.700835783567194337e+00,9.572108508439537422e-01,-1.501907781486625293e+00,2.340783223624455900e+00,2.142062785285734794e+00,4.379192826294521779e-01,3.614468329454590290e+00
2.891063144580082511e+00,-5.502698380417975904e-02,1.617242750880458324e+00,2.568303791280315718e+00,6.029936036026728452e-01,3.813521428767804977e+00,1.749526540799299923e+00,1.321945382462819951e-01,3.070381541348781163e+00,2.662625573333931683e+00,1.698808176591321883e+00,3.488103302871723432e+00
1.759639616490671576e+00,-5.128962523337226020e-01,3.536243173772098292e+00,1.956985194099921666e+00,-8.213303928735895543e-01,2.441536932187049924e+00,1.526141384903117570e+00,-3.456071899645228318e-01,2.396018059695899538e+00,2.665267584996227512e+00,-2.757240165623675021e-01,3.903622129519882744e+00
3.092316833316556046e+00,-1.549050458041711709e+00,3.000170264271398768e+00,1.877468188857035036e+00,-3.534680161474360732e-02,2.973057116106147646e+00,3.947850490629603581e-01,-1.559104472271909847e+00,3.069837499652912527e+00,3.137430593439497706e+00,1.051458229446942116e+00,3.442642246748568891e+00
3.243193599179980513e+00,-1.252584143346860523e+00,1.555594292107483678e+00,2.481933764415630961e+00,1.857932116355700825e-01,1.551268634062055618e+00,5.487984715898288623e-01,-6.501458722288064873e-01,3.802129561341849318e-01,7.526156113709181472e-01,8.772863988822821035e-01,3.115727556951616073e+00
1.780697672093973338e+00,-8.210087257974058028e-01,2.499361665936743027e+00,2.351802095131619197e+00,1.793123171176335962e-01,1.495567131413947815e+00,2.156097499773526938e+00,-1.184623824878721754e+00,1.327035062785228536e+00,2.370083817524979430e+00,4.553124989502100872e-01,3.762246386986314750e+00
2.615159437425223388e+00,-1.111976349830434252e+00,3.938461007709424866e+00,2.790498314928703039e+00,-3.297585112600732171e-01,3.134117901082185575e+00,1.973402689758894546e+00,3.339666521334566096e-01,1.798812022420584356e+00,1.995927499680472117e+00,5.854986691741184135e-01,2.334905631287830907e+00
2.045785413317393608e+00,-9.722330322303550654e-01,3.238156799688497678e+00,2.203027190443233696e+00,-1.213047413910409489e+00,6.492863941547094564e-01,2.260914214418936918e+00,-8.608685251020783413e-01,1.902316894705900596e+00,2.416158810029173321e+00,1.072091399726702171e-01,4.220662243783463552e+00
