2.760093142389123511e+00,-6.045166878349380601e-01,3.643822169727287452e+00,3.042150220931841620e+00,-3.775180553513378667e-01,3.166827308808605856e+00,1.725722176447142431e+00,-1.473895150366746787e+00,2.622184078614991254e+00,2.436806664803409905e+00,7.186076018531591947e-01,3.853730378429820469e+00
3.247177481857535408e+00,-1.219740384297591573e+00,1.214277217643396689e+00,1.254273100554186948e+00,-2.127609194267486570e-01,2.137097148166858140e+00,1.001985068531901391e+00,-1.871875341089464406e+00,1.751731013439330020e+00,3.618182760596647451e+00,9.260198244492511277e-01,3.588293956037802879e+00
2.347609320934172850e+00,-3.699885975984740782e-01,2.774376017560884033e+00,1.761627839685813379e+00,-1.118950344461164675e-01,2.530497196062759802e+00,7.323247618601471665e-01,-1.229929584080210692e+00,2.084581307891512747e+00,3.011693886053131042e+00,9.392037916054806201e-01,3.507022388186654904e+00
2.593804103457727717e+00,-1.258210637813373944e+00,2.551332532261655128e+00,1.834217078019716007e+00,-7.538093721469228681e-02,1.895924425926761581e+00,1.250035260499342993e+00,-3.712643259119542405e-01,2.685402476154077345e+00,2.998652085715314275e+00,2.001946582553189025e+00,3.776604653775698761e+00
3.266583156114921227e+00,4.092571634424259641e-01,2.036487096225676030e+00,2.524001009342862645e+00,8.226262152969958663e-01,1.974648234541688030e+00,1.046515358940276252e+00,-1.169509554853322308e+00,1.779381341068546396e+00,2.764118254382455842e+00,2.258491286577693380e+00,2.720196754905094938e+00
2.453038464041358058e+00,-2.562547321244199594e-01,2.119620724034479764e+00,2.256409858346131614e+00,2.696000488380220217e-01,2.919565287326186365e+00,1.279336827898631901e+00,-6.409584145140588829e-01,2.233359539972117780e+00,3.579696470797455898e+00,1.185446531531427095e+00,3.813789355596952202e+00
3.118410989655127086e+00,-1.132596504477549448e+00,2.253574291981362610e+00,2.359977806747239448e+00,1.300735892866459187e-01,2.479212271655431010e+00,1.801833013904803549e+00,-9.427272389742255010e-01,2.018999550579460678e+00,2.862311642506063514e+00,8.112767507950080503e-01,3.923235034739498417e+00
2.882113565858137605e+00,-1.236659689042340471e+00,2.892717667453368779e+00,1.887774771935990969e+00,-1.932609570197869886e-01,2.442448341229712216e+00,1.329287617952084943e+00,-1.174393133579243687e+00,1.894381652734449251e+00,2.718153070175667985e+00,1.045672055036081183e+00,3.479750375031865683e+00
2.206718210564394322e+00,2.224333796726337964e-01,2.319706249836963163e+00,2.847630007740920011e+00,7.999517984914444879e-01,2.140137222781341109e+00,1.117076671926467535e+00,-8.185129319208500620e-01,1.940974002136133469e+00,2.728762459483013547e+00,1.128746677438549950e+00,3.836421835851360651e+00
2.968966719137931420e+00,-1.515616340880084012e+00,2.829722179821954064e+00,1.538715712407613179e+00,4.189185753476782903e-01,2.748714073492001475e+00,1.253707754328093893e+00,-1.030959697751796078e+00,1.401024845473177960e+00,4.183190826166463872e+00,1.182554131692300281e+00,4.251390806039914594e+00
2.575618788863065056e+00,-1.615716138770493471e+00,1.742067791663787668e+00,2.392690043487967877e+00,5.302478127143334108e-01,2.702323758799019426e+00,1.363747372223025556e+00,-1.415074054269508386e+00,1.240754069745304111e+00,3.315262899620254000e+00,1.805854370151377619e+00,4.135534969704785624e+00
2.205515177690675177e+00,-1.717791486716257587e+00,3.015367342619804880e+00,2.699915474578533203e+00,-3.060564725916549711e-01,2.359861834810472736e+00,2.142619612111350325e+00,-7.884542257875718496e-01,1.095356488354953806e+00,2.992890972892839230e+00,4.861071415701765930e-01,4.277683504744035581e+00
2.327307426291540970e+00,-8.715860532727914833e-01,2.755040593414463057e+00,2.600782617323601720e+00,-1.056966631912242688e-01,2.794731968114253728e+00,1.094347778511145508e+00,-1.606362179089115605e+00,2.279761819719876126e+00,2.787354284590126685e+00,2.928855100808309686e-01,4.586497147343390424e+00
3.538757294293645383e+00,-5.925723901647264036e-01,2.714299962580556613e+00,2.241153483899363419e+00,5.145109814741336551e-01,1.813415840174797511e+00,1.668300209305173754e+00,-1.038763582515739969e+00,2.549311352020882548e+00,2.841329286565553502e+00,1.502717158430194822e+00,3.733122911628874441e+00
2.374483727880787320e+00,-9.307561504357855231e-01,2.593351177360389226e+00,2.584302308370869827e+00,3.564351327442847883e-01,2.660531179228049048e+00,1.598412993943748805e+00,-3.299926464939609283e-01,2.253093746766117178e+00,2.444911221416938396e+00,7.149744667711731561e-01,3.424199709635949329e+00
2.235559404107501980e+00,-1.930124942221389084e+00,2.636368873975089677e+00,2.550128134275317926e+00,1.365521974338978373e+00,2.516215861468925397e+00,1.761627491181046112e+00,-8.304019890310633256e-01,1.870828591097983162e+00,2.802715537509874011e+00,2.521410909925124177e-01,4.097265797577250623e+00
2.899650372152240863e+00,-1.436550389448463694e+00,1.814938680167802687e+00,2.053675558544250990e+00,5.143816179525150245e-01,2.046149727206559632e+00,5.081760930502999818e-01,-9.842551605048028840e-01,4.720878009516691898e-01,2.456252786905770868e+00,6.654160034887972586e-01,4.402274924821499624e+00
2.717131319598345307e+00,-1.430490863616604047e+00,2.413851968549869387e+00,2.889184774148251034e+00,4.726774985167134235e-01,1.462304611915454355e+00,2.369232921485513010e+00,-8.359154458586643965e-01,1.471268463000990456e+00,2.035976159251087658e+00,1.815324171399231412e+00,4.848043773969753722e+00
