2.714968877723063834e+00,-1.132471598804272173e+00,2.605009235384456723e+00,6.013327285470161376e-01,1.394578761801191114e+00,2.688321569873422856e+00,1.417630933596524256e+00,-1.308520135453197009e+00,2.714709788413047775e+00,3.199315103694121198e+00,-4.594980415805280383e-01,3.651023725561548083e+00
2.675411771895748192e+00,-1.042616146152891554e+00,2.331556941259056437e+00,1.658368628566616154e+00,-2.107156812725137662e+00,2.237469237042069459e+00,1.168810878522031471e+00,-6.523617123812697205e-02,2.639115785415613313e+00,2.222437208231593964e+00,4.571142760810986694e-01,3.083354128854264964e+00
1.989969238129920104e+00,-5.020684101912772368e-01,2.545132013101527590e+00,3.062021539800071857e+00,7.871645887129974373e-01,2.059627182970932058e+00,6.880405512032922166e-01,-1.251394451939716213e+00,2.198852967028349426e+00,2.157439564470535753e+00,6.790131374317380786e-01,4.157375706162499185e+00
3.615033260970546891e+00,7.769345843630894866e-01,3.524400082812123358e+00,4.335668611561874108e+00,5.324617800681031438e-02,2.167115958163810863e+00,2.850192676906036393e+00,4.142393898102777472e-01,2.580905497103381574e+00,3.243326713299749642e+00,1.252679614196192448e+00,2.829824335977523475e+00
2.756902996832271135e+00,2.423579444582695669e-02,1.937289248775483586e+00,3.312051014909894509e+00,5.446594445619321601e-01,3.429120778002602066e+00,1.681277187696156306e+00,-7.764208621649030251e-01,2.469666722506645762e+00,3.797678253837230233e+00,3.924837272731703242e-01,3.122990087136912063e+00
3.092116955653889221e+00,-9.738424409939967497e-01,2.599378156238210558e+00,2.314670220900143072e+00,5.027415324617349190e-01,3.598714862395072878e+00,2.832194007346160447e+00,-1.812532823330664566e+00,2.064874727922591191e+00,2.021695626852024308e+00,2.296996342382836009e-01,3.266307460500007309e+00
2.287808780104406914e+00,-2.629834081365521326e-01,3.405808394022590502e+00,1.492722338439245622e+00,-7.232494245712332015e-01,2.078836945769446221e+00,2.102571908335594930e+00,-1.132147397818157986e+00,1.501220197253151145e+00,3.097268465460814024e+00,3.639474711436613830e-01,3.633621828326431213e+00
2.974022503869092837e+00,-7.686230141626776424e-01,3.775000847954849803e+00,1.352126907245416287e+00,6.457106561658907395e-01,3.596581122942697384e+00,2.130190657129645615e+00,-9.837071620258872606e-01,3.280021477396119600e+00,4.181176622820903077e+00,8.137590247914046060e-01,3.566321219617275773e+00
2.504292584426945023e+00,-8.413253785292859055e-01,1.834616988955144024e+00,8.916382189819876958e-01,8.384533032949464948e-01,1.522655524092119350e+00,2.259908905497401310e+00,-5.613225455738992675e-01,3.111219567732320446e+00,3.046023415714340654e+00,7.923831211147807085e-01,3.219330378820357108e+00
1.390347131465906383e+00,-1.206949945171305716e+00,3.509847649153604365e+00,1.730386067193529609e+00,5.984489622352051619e-01,2.671253505030298125e+00,2.855198501861127891e+00,-4.124755982805596299e-01,3.222470388654446349e+00,2.966009914540056691e+00,-5.843430781377537686e-01,2.257137564325897294e+00
1.730659213719369482e+00,-4.835679648988470691e-01,3.314195108438774184e+00,2.108605420825005350e+00,-1.113448024009709769e+00,2.699576522215746621e+00,1.104220668499959368e+00,-1.273231557475626108e+00,2.432283204004608734e+00,1.911080393076725947e+00,1.825953908531797176e-01,3.382070514689755836e+00
3.372556808442543019e+00,1.270584920812247720e-01,1.922441450013298248e+00,2.392542804447641114e+00,8.515670731517770431e-01,3.258954761481787088e+00,1.602691572471944381e+00,6.013478535835797140e-02,2.856566470461867180e+00,2.536805207757595326e+00,1.611131815799886624e+00,3.301583635200485034e+00
1.542326464726878177e+00,-4.510191746265148627e-01,3.642724482243378414e+00,2.087917230161577820e+00,-6.825103162195388373e-01,2.608018494535226051e+00,1.571755244597279333e+00,-3.909400795441921317e-01,2.500999729040531250e+00,2.358718739463098402e+00,-5.722131758249503486e-01,3.969749204619995808e+00
3.211917176082748071e+00,-1.488940661381116914e+00,3.211336582050595023e+00,1.567682278032481946e+00,3.422708346474390706e-01,2.940429812015139976e+00,7.283527795059592247e-01,-1.340593758431385396e+00,2.827567123070291455e+00,3.197034799417023621e+00,1.100009093769899193e+00,3.286011880240355509e+00
3.346379946394449245e+00,-1.285473678222386118e+00,1.659254905147080406e+00,2.191546379241980258e+00,1.207524965889182900e-01,1.971841843856830589e+00,4.885777310408798146e-01,-6.991038451243012375e-01,4.261247727301945010e-02,1.051327096655595650e+00,8.618214925510753188e-01,3.192330761546794182e+00
1.923932662669771254e+00,-1.148628743480756054e+00,2.304966107020003374e+00,2.629479072021323471e+00,1.367221063036334061e-01,1.239634979233031231e+00,2.028631588580839917e+00,-1.034525532151752802e+00,9.685485386596374147e-01,1.957650042830128001e+00,5.261449572222346438e-01,4.156056643567933584e+00
2.561503672981135793e+00,-1.229732071845053731e+00,3.673234256734361214e+00,2.583108917620576594e+00,-1.137278135742241514e-01,2.823649437062382805e+00,2.005087146472061210e+00,8.317043983992242207e-02,1.856017168063440970e+00,2.189233317418293190e+00,6.313851590274669467e-01,2.672711025509536764e+00
1.997398576569968442e+00,-1.236714689920481947e+00,3.611646795764624773e+00,2.313387986530555107e+00,-1.402003217129693891e+00,5.628394896199915287e-01,2.456999919410819633e+00,-1.131749882704121024e+00,1.779226467409746659e+00,2.287735061787565805e+00,4.108083310917711173e-01,4.330674347874317043e+00
