2.781318709951072332e+00,-1.159882232328751650e+00,2.209461026828453800e+00,9.732113963830743009e-01,1.264074456452267015e+00,2.616759380118747647e+00,1.982090489958129309e+00,-1.534136726519547134e+00,2.833090526531127473e+00,3.280184039599650436e+00,-8.932511038386278246e-01,3.403177289171971154e+00
2.563910460731958718e+00,-8.469555549903085012e-01,2.005725993069233937e+00,2.049620706270064652e+00,-1.773487198956634314e+00,2.562302906957423243e+00,6.443232796627071934e-01,-1.178379178107177572e-01,2.289943385947229348e+00,2.653437543864045622e+00,7.184289031629889077e-01,3.690466964586529564e+00
1.718454411709003482e+00,-3.090418422880665816e-01,2.290275079158077709e+00,2.569407761372214605e+00,8.955831097324987722e-01,2.343669680310158210e+00,5.782260279503177447e-01,-1.185620133632422801e+00,1.767687677636634813e+00,2.024220044345885761e+00,3.396609080322547936e-01,3.882985892314102738e+00
3.519267495121926714e+00,8.768427138062542259e-01,3.721114886362320462e+00,4.091077222117189827e+00,7.144707419148700611e-02,3.020436659340019148e+00,2.901520667531551023e+00,2.125145027647437901e-01,3.078660953535797606e+00,2.930985161761435531e+00,1.117253186490287042e+00,3.370150534523907560e+00
2.022880804830168522e+00,-3.071308392196763215e-01,1.756571108866192832e+00,3.290495062656781045e+00,8.001227037206598558e-01,4.189616725803336550e+00,1.748729242533258565e+00,-1.212086533778949038e+00,2.299745956068797170e+00,3.868489370597069321e+00,7.882330134202384375e-01,3.143853662416834283e+00
3.037542078618202357e+00,-3.770106096196917944e-01,2.139004345946720953e+00,2.638693987331149682e+00,6.347780877535862398e-01,3.506026277811981728e+00,2.045399851677814240e+00,-1.877967681089981911e+00,2.793597795397560812e+00,1.823214593450768861e+00,-9.194784600125389951e-02,3.782989621557239168e+00
2.007165303242901544e+00,5.689444466731696792e-02,3.454616227011272578e+00,1.909300972023730392e+00,-5.644205911626876127e-01,2.428110131824659401e+00,2.196684338792172397e+00,-6.917122682257946797e-01,1.428207127751853767e+00,3.224853081049533277e+00,2.314911673732189257e-01,3.471461606550861667e+00
2.470494467946431794e+00,8.590871265387045597e-02,3.184423753207584529e+00,1.953089155201979121e+00,-1.073578867604604303e+00,2.303280980769712993e+00,2.401977363384474096e+00,-1.094099519198268533e+00,1.660275268319472808e+00,3.301834004839289793e+00,2.173930155439404432e-01,3.858057625127998769e+00
2.541105490358025243e+00,-2.234911289251255984e-01,3.647914482353384447e+00,1.639926578625670039e+00,1.225979434260360934e+00,3.431787296163102408e+00,1.442782873854862924e+00,-1.004078061545833123e+00,3.347308103368469290e+00,3.959655905327058800e+00,8.895275091097174514e-01,3.173601643485539192e+00
2.559425710938440623e+00,-1.200789190103598081e+00,1.691467093922747855e+00,1.636684156726081918e+00,8.711887140339903413e-01,1.178189952255052075e+00,2.627239105354079562e+00,-8.597305430288335604e-01,2.872241424062664805e+00,2.904434343219139070e+00,1.129506028365237613e+00,3.054377480472326933e+00
6.719473682236419831e-01,-1.348723025987829116e+00,3.707878477394099370e+00,2.415458027760648108e+00,7.539626838659725383e-01,2.149662019187549067e+00,2.894986870420204195e+00,-7.368633086692910616e-01,3.568230801556316223e+00,2.446593358186709644e+00,-6.610913550768436897e-01,1.966159275385408689e+00
1.197625970259535100e+00,-4.213387042530387094e-01,3.316301038102156706e+00,2.541017139523944479e+00,-1.017598817696109048e+00,2.915415252468342988e+00,9.723974447073431282e-01,-1.334277777412586019e+00,2.369502007286864220e+00,1.991725427981373642e+00,4.459299066337719664e-01,3.771314222572330621e+00
2.785636797952275145e+00,2.117889048313025824e-01,1.918598303178536080e+00,2.646430544667933482e+00,1.003217101166290037e+00,3.988867786480922106e+00,2.162628539781288772e+00,-2.617113287667683363e-01,3.138644734414476112e+00,2.351173799804620046e+00,1.527063024803270164e+00,3.553195914673978439e+00
1.854722531684592113e+00,-2.821587309777243702e-01,3.822320719147279888e+00,2.150567012542806911e+00,-6.236987285573190043e-01,2.272871322498784874e+00,1.630853259786517739e+00,-1.203343804721715010e-01,2.197908680957926020e+00,2.599392856024466347e+00,-2.009907572341513848e-01,3.558731225869256054e+00
2.950899570832959284e+00,-1.444451976751510047e+00,2.936669346728308483e+00,2.039122763619869438e+00,-1.621463755501252879e-01,2.566861187865599803e+00,7.523481004623884250e-01,-1.690973363740748470e+00,2.870945649957069801e+00,2.854853110244251813e+00,1.089129693237588459e+00,3.689063306545112830e+00
3.114301028033726659e+00,-1.038812779129979491e+00,1.361649561462329849e+00,2.422132387760993044e+00,1.395611064618732522e-01,1.331720182670732999e+00,5.070273751400143913e-01,-5.128241242111863940e-01,2.868405319890788285e-01,9.187726907184614600e-01,6.160875787249833202e-01,3.349016801642309193e+00
1.884810879934320171e+00,-5.566615595281575457e-01,2.784296009153283347e+00,2.156338794875242826e+00,8.834326416542026550e-02,1.536364918380359601e+00,2.171359087121147891e+00,-1.039688066012798284e+00,1.286519434583667465e+00,2.726151516179345702e+00,7.820629521702170406e-01,3.663153660988123228e+00
2.850028767740432567e+00,-1.190047995152675897e+00,4.413088129120389169e+00,2.468618466563099911e+00,-5.792667707286327516e-01,3.493663816917812248e+00,2.560027155323496562e+00,6.209282425749039769e-01,1.126771481303063371e+00,2.190263955327885981e+00,4.874413678665200922e-01,2.223577259302250919e+00
1.938142958958957385e+00,-1.268922604532698228e+00,3.689067590898237547e+00,2.040132068409443722e+00,-9.637280238245095054e-01,5.414921226614246574e-01,2.328684364695098097e+00,-7.829642284322747559e-01,1.914617741254499794e+00,2.667650596970597032e+00,1.633404235853210540e-01,4.085315028874155985e+00
