2.352766748385661799e+00,1.530009693980877855e-02,2.483084860042760855e+00,3.008254213386718945e+00,-2.841301215883976772e-01,2.610863391551057511e+00,1.724783507872813093e+00,-9.313149665069997418e-01,2.457327187455546902e+00,2.303909065123717514e+00,4.149385130112213660e-01,3.517925743304017416e+00
3.069830189462168235e+00,-7.719580156611030031e-01,2.115702921447994100e+00,1.370237047194421187e+00,1.125383951312145969e+00,2.249310870819833053e+00,1.427319917940168992e+00,-2.239789616194677979e+00,2.543210960259757680e+00,3.558405017293959638e+00,1.281766108649875224e-01,4.012149374919708578e+00
2.246271521564674689e+00,-1.004133735947231765e+00,2.318387011123498986e+00,1.995368456965838311e+00,-8.194814679647361988e-01,2.772765571173067656e+00,1.026919939912484203e+00,-1.033985959402982324e+00,2.381482078477169750e+00,2.489211545196170050e+00,5.360375512752291183e-01,2.791264605983866165e+00
2.605279995974533858e+00,-1.402065471462214274e+00,2.965489791958139332e+00,2.754912290226013027e+00,5.544608401779231865e-01,2.001722602662522998e+00,7.600468449717570074e-01,-1.093537992885258214e+00,1.825044589738552991e+00,2.260492077260217503e+00,1.628703030034984955e+00,3.828289492717942277e+00
3.873302957927806212e+00,8.853470037980051277e-01,3.410562171064985382e+00,2.951810753039375790e+00,5.573846038130073621e-01,2.122505313482013545e+00,2.368983838207425752e+00,-2.349024852377687989e-01,2.301918107668865066e+00,2.630359436148545171e+00,1.231387989837989805e+00,2.375855234761260704e+00
2.522532595148138768e+00,1.419946996879443146e-01,1.790982322952978212e+00,2.869738055634043050e+00,1.607927342124371509e-02,3.585043549728669454e+00,1.339369294680393230e+00,-4.681730729982959693e-01,2.457968353421086327e+00,4.243032055835853633e+00,9.702127231852070155e-02,3.318203819588944725e+00
2.983332493383201278e+00,-9.370902334604420680e-01,2.761494765456449230e+00,2.209423288853610501e+00,5.350775474061895132e-01,2.618420805366312720e+00,2.140366830696548206e+00,-1.547518963210205767e+00,1.629989583792026187e+00,2.797603458738624482e+00,8.622824437119501750e-01,3.660684131145821141e+00
3.132244854602984852e+00,-1.123466711154438746e+00,3.289178852529342834e+00,2.053790147360170515e+00,-9.204784022921919107e-01,1.939883199847683981e+00,1.468315500921671068e+00,-1.219897582963785920e+00,1.194378055569408792e+00,3.236950653368919184e+00,6.381443600474713262e-01,4.061717738163915570e+00
2.227048312370563110e+00,-2.745598314868722412e-01,2.942682136991452868e+00,2.146230539966051953e+00,5.375989411056322220e-01,2.205244068587443262e+00,1.507376824566219575e+00,-8.808284151676232243e-01,1.913475364093913944e+00,2.656303444466127761e+00,1.324080837657615639e+00,3.695993613684955381e+00
3.031940324384783558e+00,-1.405422998057286321e+00,3.018758968911434692e+00,1.073624691222744731e+00,5.934740999962954122e-01,2.974079665436758724e+00,1.187882235883763737e+00,-1.084097279920972712e+00,2.431858171273796998e+00,3.566230874818152152e+00,6.753164047861330843e-01,4.042407545908345945e+00
2.845028881457766445e+00,-1.087892915627013624e+00,1.434575894258025563e+00,1.873141700224955297e+00,6.243266385868303514e-01,1.785476077995963529e+00,1.817115240009540278e+00,-5.696573515255255460e-01,2.448498929240916944e+00,2.543360654712728319e+00,1.711226547015654686e+00,3.536626331289817404e+00
1.555807255690071056e+00,-1.443552540457752498e+00,2.698479382003076132e+00,2.455019743975505264e+00,-2.043005398992686072e-01,3.223047997510777307e+00,2.606413747472656084e+00,-8.847600670696741387e-01,2.479867320520242391e+00,3.259639088780466043e+00,-3.544396030641401296e-01,3.048894786834121184e+00
1.549087415507224730e+00,-9.961186471440371948e-01,2.509661665058657842e+00,2.259013154385873801e+00,-3.678276315413808173e-01,2.645825053474123223e+00,7.890291116867166332e-01,-1.218373226069160209e+00,2.345581489989342128e+00,2.829352546447374550e+00,4.951965760807486294e-01,3.871937171431997893e+00
3.484539913341870410e+00,-1.341048454342294582e-01,2.216763186506932826e+00,2.851288017941882469e+00,6.158767185569840041e-01,2.707546788817232652e+00,2.067820993373021832e+00,-6.093693696649514768e-01,3.274089935663578199e+00,2.676059938451389897e+00,2.091655563766706916e+00,3.814414511548207098e+00
