2.472824991638152614e+00,-5.456401016741476706e-01,3.568900775887582810e+00,2.905554295965348643e+00,-6.069324455490925363e-01,3.129592097386287186e+00,1.794007983206529211e+00,-1.296139588342150484e+00,2.591242140517549863e+00,2.361782343129871453e+00,8.230924003137440881e-01,3.551102582572400745e+00
3.243629701044542735e+00,-1.204902479506689383e+00,1.683472215817089390e+00,1.233733963503830910e+00,-3.342885275306413662e-01,2.348258691966072398e+00,1.108528957489095745e+00,-1.850665743898590510e+00,1.900291284977126738e+00,3.561803723848037784e+00,7.142098356261566972e-01,3.727538391936071172e+00
2.422256381419655824e+00,-1.321087266944096783e-01,2.647190194765980387e+00,1.874764608148790757e+00,-1.220214637957320603e-01,2.585436818499272427e+00,1.158863931177349427e+00,-1.159536060203114172e+00,2.032608926758632251e+00,2.792491167950255537e+00,7.737313797283966732e-01,3.466135952977343671e+00
2.425814310038765687e+00,-1.366760315430553874e+00,2.400808605991684885e+00,2.193934999648512907e+00,1.382986098730966118e-01,1.883998859128666936e+00,1.473007975672355085e+00,-3.674258536704285705e-01,2.618428210370200571e+00,3.051523276737769130e+00,2.017304983360355575e+00,3.807967791702351779e+00
3.335298159659149331e+00,7.375186703353422413e-01,2.099546162489412726e+00,2.761532179119133179e+00,7.748540169597795124e-01,2.098598884510998186e+00,1.234226185263127551e+00,-1.476724707900918920e+00,1.611481710208405360e+00,3.016891887115284998e+00,2.543958778127842990e+00,2.781656612910880622e+00
2.391846924711946709e+00,-2.483514002739967697e-01,2.099107441935738283e+00,2.172594184817202123e+00,3.426966608228406708e-01,3.127490123390247234e+00,1.459516962957789543e+00,-7.782271512298537530e-01,2.036619661717757435e+00,3.541846996195911590e+00,1.195179937267633941e+00,3.397770110851758840e+00
3.073634334718763128e+00,-8.214407895727352527e-01,2.446664989665893852e+00,2.236436636708034609e+00,-1.635104990727633267e-01,2.486081068695650043e+00,1.774350082513112214e+00,-1.006880266911432953e+00,2.188698957307568804e+00,2.922635136411421364e+00,6.618879859150571532e-01,4.067608285077003671e+00
2.760075757577228561e+00,-1.149550308479243110e+00,3.226374084048041713e+00,1.779707659817747034e+00,-4.201713087372465627e-01,2.231642466549089487e+00,1.417947667097932518e+00,-1.248909596163439328e+00,1.788326679926910856e+00,2.637040174831500661e+00,1.021575448144542708e+00,3.952898263070703244e+00
2.270389509097307190e+00,4.393066619260003747e-01,2.428573619783048088e+00,2.618530705565266903e+00,9.332043579688843460e-01,2.341202646737465365e+00,1.169905638777552381e+00,-1.071449632066458379e+00,1.770485031833247902e+00,2.777851378777635105e+00,1.331497571879494801e+00,3.315600388970872281e+00
3.130984985914234908e+00,-1.813872381526707933e+00,2.830384230895363284e+00,1.473447011634125392e+00,4.060484794476402204e-01,2.774377353843239025e+00,1.126986220721244436e+00,-1.284846774226606314e+00,1.671259032268631595e+00,4.082959267875912346e+00,1.094561478792293707e+00,4.131633646580135988e+00
