2.685856295302762486e+00,-1.124416885609427430e+00,2.565598690451791342e+00,1.409127568997389446e+00,1.602187267523580871e+00,2.181058423231304833e+00,1.550996622684547965e+00,-1.812532278246343775e+00,2.712224138388449557e+00,3.501682058848464951e+00,-6.608257522375140525e-01,3.614835811623183126e+00
2.447545564047670208e+00,-1.225649138001986271e+00,1.398891442186507295e+00,2.282370657251392210e+00,-1.987989603313866871e+00,2.154761196477357199e+00,8.021328194385636268e-01,-6.345137949055605908e-01,2.142602922085524941e+00,2.871786990570261100e+00,9.493358217142116029e-01,3.552095766081740269e+00
1.831683786509088474e+00,-2.529053623656226657e-01,2.558377635260384864e+00,2.114700808680885391e+00,5.704408793741225780e-01,2.350339928517628518e+00,5.028705562116796424e-01,-1.178208643966982327e+00,1.868678542432516076e+00,2.303438926383570173e+00,6.764442752748465182e-01,4.211925470389719095e+00
3.367456343699728905e+00,1.064993215510326108e+00,3.490966330593354261e+00,4.034304887995714850e+00,4.181415085761500672e-01,2.895879551468546698e+00,3.143122084715624265e+00,5.334036052553825513e-01,2.766874454584757892e+00,2.501511662161606253e+00,1.720328235758146418e+00,3.207213398770446755e+00
2.289628864890779436e+00,-8.146845565969951242e-01,1.692747575137599547e+00,3.355184128096532881e+00,1.192361581479078891e+00,4.063357118791107503e+00,1.820125828595397621e+00,-1.302299239619504112e+00,2.779750543354215342e+00,3.329148521863996901e+00,2.155993856227606809e-01,3.295870503575002441e+00
2.410787804621706609e+00,-1.578819837296134287e-01,1.443524017591476527e+00,3.202864175194629404e+00,4.317828522502840660e-01,3.897983476241437373e+00,2.090531042175628240e+00,-1.431111788345072355e+00,2.591414433399267914e+00,3.588088475441329361e+00,6.018424518591888317e-01,2.938236597657600147e+00
2.734721030422218924e+00,-1.142657912617665028e+00,2.433982159210684948e+00,2.874061075862158532e+00,3.436501549430509561e-01,3.205888674485340761e+00,2.180125680189128445e+00,-2.201518910607991319e+00,2.729710198111333419e+00,1.853709362524854853e+00,3.089110255154086104e-01,3.311813773881064460e+00
2.606788650192104484e+00,-1.149032103084834500e+00,2.514556364041048653e+00,2.926315265027369605e+00,-2.146636646601286780e-02,3.318943559831307955e+00,1.981803401219938143e+00,-2.434148592996040694e+00,2.860622296474131243e+00,2.210318118215027550e+00,1.124541967714188379e-01,3.100669865333883113e+00
1.928827215076890811e+00,2.733617773349894531e-01,3.284126659085517375e+00,2.310188175753316031e+00,-4.154400811285504092e-01,2.037166206547674552e+00,1.693125278717483750e+00,-6.336581862959750344e-01,1.526828697603113350e+00,3.170746022500019023e+00,4.867440991481547692e-03,2.708194153802379489e+00
2.980483232829303830e+00,2.202395095541470615e-01,2.917443563186185251e+00,2.062360839134093293e+00,-5.619708239601709510e-01,1.948925543315731757e+00,2.514317398688202143e+00,-1.339784894978145013e+00,1.865240246555763592e+00,2.917660249679614459e+00,7.709506113954922579e-01,4.333902763196572749e+00
2.186528988754715463e+00,6.191613836997577475e-02,3.353145238912087045e+00,1.810378704542791484e+00,8.079302005832764699e-01,3.311580280111019015e+00,1.509783480826300650e+00,-8.878185820246446980e-01,4.037094113454648969e+00,3.681057831747055697e+00,1.234196303385849403e+00,3.403915562381131021e+00
2.374305704860415034e+00,-1.013276426929628604e+00,1.572839609302631114e+00,1.527439058281891082e+00,2.924107736268255486e-01,7.192995834178890213e-01,2.408492209000884010e+00,-6.537073061174049071e-01,2.576679301564180236e+00,2.725139919965011259e+00,1.157974855504195100e+00,3.025319767762929768e+00
8.874222264051134790e-01,-6.831156228255276242e-01,3.665535316245845276e+00,2.905646830554230675e+00,2.911784559956102081e-01,1.928739319570641708e+00,3.200017894748292235e+00,-5.497993558696786520e-01,3.350341799344978000e+00,2.382008708839223665e+00,-5.034929171797838388e-01,1.676081569990997444e+00
1.541618588676556101e+00,1.479348218328577491e-01,3.115869839858432133e+00,2.594091316900545507e+00,-1.261396469440665635e+00,2.917098741004408247e+00,1.163871980296933062e+00,-1.311949660771564607e+00,2.210763770809112572e+00,2.619554205609751385e+00,5.961399478100396498e-01,3.739900799982070367e+00
2.280956625996088061e+00,1.026072815978086972e+00,2.006783443616784623e+00,2.553854499158031643e+00,1.409978591205992116e+00,4.090239829222703349e+00,2.370550863993410751e+00,-2.382446354898634933e-01,3.426856465495457638e+00,2.664397530229724254e+00,1.625195340760757334e+00,3.080096011218101282e+00
1.942112700140367521e+00,-1.529293707613731679e-01,3.248360281411720507e+00,2.492603333660956544e+00,-2.408353927245695802e-01,2.585714910208689599e+00,1.680225480015358430e+00,-2.713976824590085823e-01,2.377971765244158764e+00,2.428946398412926477e+00,-3.204896535394281543e-01,3.623641783421728935e+00
3.100828142951390198e+00,-7.002183003635525926e-01,2.578209263533941531e+00,1.640199461914771506e+00,-2.965713306056965148e-01,2.861337755424872675e+00,1.052409384498721234e+00,-2.043133693722498645e+00,2.912071550012748311e+00,2.379006254704914003e+00,1.340481699123802439e+00,3.538455103870118190e+00
2.914701392103330235e+00,-9.077656064423240689e-01,1.186182320756711039e+00,2.797565496945715324e+00,4.719347811168275730e-01,1.424535049925349295e+00,7.342984407025315852e-01,-6.861547740623842317e-01,1.131147939513623552e-02,1.180856301335869718e+00,6.019369564556623642e-01,3.383502965232270121e+00
2.153619126308778942e+00,-7.984400054841899186e-01,2.855294542437225580e+00,1.877343635382243248e+00,-1.537883043896526025e-01,1.910593895278773546e+00,2.060316331215937158e+00,-1.035489257317402600e+00,1.519076193117057993e+00,2.602447108538213705e+00,8.659489114894829420e-01,3.082353572069866932e+00
