2.408213785487340886e+00,-1.416340259257625189e-01,2.691468656802371573e+00,2.971968653900629587e+00,-6.170980364438409804e-01,2.510213539010734962e+00,1.689644521626129103e+00,-1.223240340575181273e+00,2.361474578789025003e+00,2.155060099793869366e+00,4.808712819820853412e-01,3.603812691646581357e+00
3.237512421115713579e+00,-8.370982322970675904e-01,2.015763862946175600e+00,1.419801964970200947e+00,4.859666563472915812e-01,2.007956725694911349e+00,1.532900632781359462e+00,-1.704361804603088393e+00,2.583562071004928296e+00,3.699574950871596268e+00,7.285487067990944476e-01,3.854270550551623487e+00
2.437075913192749965e+00,-1.173449460709992342e+00,2.408529457837942811e+00,2.132571560162098034e+00,-5.669742345034155528e-01,2.839623368522259828e+00,1.029509393800226658e+00,-1.236959626143641300e+00,2.307788024691392437e+00,2.381800588583214306e+00,6.329412351829761807e-01,2.945184939770691734e+00
2.646852225258531810e+00,-1.376019190204773368e+00,3.202534443117232232e+00,2.465498434426693919e+00,5.558794553796847504e-01,1.920356595423489798e+00,8.659667142786472427e-01,-6.287940341841711245e-01,1.696147940770235785e+00,2.448619620899574745e+00,1.752819368784011456e+00,3.746419562314756035e+00
3.970604445639140945e+00,9.687826454786663266e-01,3.186713552737283184e+00,3.284909745494219546e+00,9.960205027783233245e-01,2.104475828554166039e+00,2.128523842481262918e+00,-4.402819216848407047e-01,2.250233158389807642e+00,2.657507967952330574e+00,1.311812778607278851e+00,2.740470686912391152e+00
2.773859263849559387e+00,1.389094596836589202e-01,1.879817937989535004e+00,2.836625131404386657e+00,2.423322367201798111e-01,3.495860702543367005e+00,1.601853188818731288e+00,-5.006868653797923452e-01,2.391656559358558809e+00,4.184335377868290351e+00,7.439608211619100908e-01,3.366476094776886807e+00
2.711182794978745925e+00,-1.122148288734554855e+00,2.865078960921112916e+00,2.251949817588242198e+00,1.127424271305673548e-01,2.620735891287178987e+00,2.153591161405688847e+00,-1.585458822934882939e+00,1.525995761387768823e+00,2.738881373734106894e+00,1.010417583166995703e+00,3.821138542997704501e+00
2.876758576160566960e+00,-9.026626708409398736e-01,3.063616662896436083e+00,1.966950885543313321e+00,-8.624930477466843382e-01,1.947457722162272864e+00,1.244263528035144839e+00,-9.650230705786335683e-01,9.313959858569111905e-01,3.062680991483853532e+00,9.642201812365776004e-01,4.371313119818421633e+00
1.972280166194985807e+00,-2.914216645890169710e-01,2.696935303111767102e+00,2.197843958114650942e+00,3.760090608455504690e-01,2.256628793699021696e+00,1.708925761502630536e+00,-8.030578107280573752e-01,1.564317881759180073e+00,2.678089519334094781e+00,1.282675824580027824e+00,3.152920370678131690e+00
3.009024060668244793e+00,-1.381743039302421483e+00,2.909118970383532066e+00,1.265557089427694848e+00,5.601403854101753010e-01,2.973321835602862340e+00,1.198230563599821830e+00,-9.958978019585839059e-01,2.303646698131647685e+00,3.541866493677487071e+00,7.283071432499172992e-01,4.176591729394910857e+00
2.806495616261984072e+00,-1.300190584223342105e+00,1.490556099439548587e+00,2.160710288247812194e+00,7.799999021774126629e-01,1.831154663735068189e+00,1.695436947676484785e+00,-7.173311070724724958e-01,2.308587721433057460e+00,2.690002730214844373e+00,1.662536342493258879e+00,3.654764505645378581e+00
1.651734670578739461e+00,-1.545311757665762231e+00,2.743828760921675602e+00,2.621006181633011245e+00,-4.623198501950505079e-01,3.018132523638056952e+00,2.394032822795006510e+00,-8.519809017400755691e-01,2.371137258305086704e+00,3.174821367736210487e+00,-6.639737062161801817e-02,3.367379101591495338e+00
2.100770998254608557e+00,-9.743300023465224502e-01,2.406672830740653524e+00,2.256781388213359385e+00,-3.047950604191647650e-01,2.405315613972907052e+00,7.877699782326144096e-01,-1.356027962394242614e+00,2.329190840939394658e+00,2.805752595040347686e+00,3.278021755240486113e-01,4.215108353187579482e+00
