3.070884038222830181e+00,-1.207803526790348636e+00,2.744862369195167240e+00,2.616971219623656975e+00,-5.686475232751702497e-02,2.668661217690849519e+00,1.957672194729630943e+00,-9.006193453859223652e-01,2.244805787623153748e+00,2.836500178188992916e+00,8.375002589231181904e-01,3.914341106217304578e+00
2.573889549063787197e+00,-9.519782324877775759e-01,2.042667434974157370e+00,1.875400928544588064e+00,-3.430881036859700361e-01,1.825614391426794603e+00,1.532923054137866226e+00,-1.158658268822267523e+00,2.148423595284439713e+00,3.082021673946926832e+00,1.366290546462182620e+00,3.787338202974946721e+00
2.386663643807189761e+00,-1.174565049458333954e+00,2.204990260758493026e+00,2.299475111061036969e+00,1.637692919535701230e-01,1.982830558644892882e+00,1.717453380478106473e+00,-1.012820603614916548e+00,1.965983906795677472e+00,3.372738533785407000e+00,1.659510737189374252e+00,3.078452355685855846e+00
2.467977386275898688e+00,-1.258785491634186293e+00,2.461987730143143427e+00,2.175699377811539659e+00,-4.138697195443508670e-01,2.028160953715229198e+00,1.622663101320571011e+00,-8.420743655034307329e-01,1.983687857315807435e+00,3.525458262292100464e+00,1.830177669570135501e+00,3.632423144036644125e+00
2.844076751192605279e+00,-1.407474935840130836e+00,2.632774098030917109e+00,2.095154978003441748e+00,1.407850790374641781e-01,1.963104791257129556e+00,1.578643444676396168e+00,-7.520846166912711350e-01,2.654064985371143326e+00,3.456793573850938994e+00,1.504216545411983352e+00,3.642259952500329856e+00
3.305827808202575380e+00,-3.009221861099219963e-01,2.516853867612401707e+00,2.284844412851922524e+00,6.058878409286015954e-01,2.370614701869801166e+00,1.094182500383809931e+00,-1.190341260010484570e+00,2.388722206819107186e+00,2.768597946071204685e+00,2.089152159018065724e+00,3.437383558110650217e+00
2.717220214410441592e+00,-3.275921764481705134e-01,2.414891791945195543e+00,2.258499253000800344e+00,4.498396885565350556e-02,2.327548648838535073e+00,1.403059289406382470e+00,-1.260201962830598932e+00,1.948512659038468486e+00,3.532485044578709044e+00,8.304162887081844024e-01,3.532828613603936407e+00
2.192771601590384201e+00,-1.069027850497900722e+00,2.394518483696513211e+00,2.072060268741304334e+00,6.889324505083487260e-01,2.629411628546036273e+00,1.567885080662571040e+00,-1.062481563515703886e+00,2.120654706571366788e+00,2.991596722841475486e+00,1.041072604097830201e+00,4.072298222329941098e+00
2.201966990309699668e+00,-1.275604938430872304e+00,2.163084095733179613e+00,2.179465368268368675e+00,4.410336631775293448e-01,2.368895806075600241e+00,1.497530549330953420e+00,-1.206824189601434894e+00,1.494716436562701478e+00,3.220803050003948176e+00,1.323500890847892908e+00,4.173702611654575456e+00
2.386248033537129221e+00,-1.271975121491983440e+00,2.137195735143184727e+00,2.440236919690714323e+00,7.163027747980738047e-01,2.287105470850175237e+00,1.076331935169526854e+00,-1.382998101445663375e+00,2.152087518429202984e+00,2.845053094736142096e+00,1.074427827464956797e+00,3.901854847300010309e+00
2.728594392661416013e+00,-1.882800491172165414e+00,2.194115720879156406e+00,2.236345372351875138e+00,4.805058769198129465e-01,2.709380500573737915e+00,1.290863745864647694e+00,-1.552251613993112400e+00,1.917845364745907721e+00,3.527489185180867182e+00,1.198646122269331871e+00,4.355437266048527434e+00
2.198796505713382921e+00,-1.658590951185007212e+00,2.190625147215984114e+00,2.236702678588754267e+00,6.820926179343429485e-01,2.421957150879284093e+00,1.598333580507316887e+00,-9.403376352450185660e-01,1.172339415345077018e+00,2.841223963324956969e+00,1.648824674970755799e+00,4.336192649270475208e+00
2.176315581153073886e+00,-1.550703475648767649e+00,2.549174378335315350e+00,2.707993580075264362e+00,6.188155713469764008e-01,1.998854023661136070e+00,1.731720973451822410e+00,-1.079416484279787980e+00,1.472261473032373758e+00,2.980940999139193526e+00,6.967082280198214628e-01,4.341943835757294146e+00
2.638650156388210988e+00,-1.189684492106832803e+00,2.575553836385086726e+00,2.706326629497223024e+00,7.239419537747643352e-01,2.171816997745245281e+00,8.637647446522856987e-01,-1.391857311811353082e+00,2.038662190980080613e+00,2.546540658574979688e+00,1.081668463485193410e+00,4.642699445696774951e+00
2.808547352988219448e+00,-1.355601510218058969e+00,2.598524104526819922e+00,2.769723096219295133e+00,4.043180695673564418e-01,2.366312338004993521e+00,1.683152925667192656e+00,-1.346771274077576575e+00,2.245438916529059803e+00,2.692043514951053762e+00,1.317893661162363061e+00,4.098774759690885006e+00
2.327363944121951800e+00,-1.157650080164600803e+00,2.217486571174908772e+00,3.268525249237500319e+00,4.212804665088796807e-01,2.372677434570066524e+00,1.447086632301366249e+00,-8.359746750261984882e-01,2.088812742901314135e+00,2.563871563979195578e+00,1.162836877937185820e+00,3.791905096662647079e+00
2.674251908714251336e+00,-1.554767470752653979e+00,2.101655790779879851e+00,2.496173479865618106e+00,5.391032897805260182e-01,2.682984245732492834e+00,1.185996465559947532e+00,-9.641016815994474243e-01,1.521731582109195013e+00,2.149844391301819257e+00,7.604353040181383028e-01,3.853374035698772460e+00
2.578156673008120237e+00,-1.505895828566083505e+00,2.381284574273517585e+00,2.282858186546787405e+00,4.748164196488965927e-01,2.643375409657195529e+00,1.205294502323812189e+00,-9.744495763893600282e-01,1.504898241184808860e+00,2.434030458137209862e+00,9.276071630950516456e-01,4.485519314837444149e+00
2.501039646272014139e+00,-1.674909532018462821e+00,2.116165217946453847e+00,2.702916072922005863e+00,4.637492740402662239e-01,2.016953742828626162e+00,2.261525467858737759e+00,-8.504111802753209215e-01,1.283214332133675750e+00,2.480617983991992848e+00,1.426770456375433094e+00,4.846692090607064962e+00
2.369702961135015773e+00,-1.548189294259251447e+00,2.461579811350257163e+00,2.750899894327905493e+00,6.448638436570376387e-01,2.516422567223889128e+00,1.355204050202253319e+00,-1.039053626833490895e+00,1.819509039128049732e+00,2.230408043804883000e+00,1.198405112860609689e+00,3.763571717021434448e+00
