2.701384917998828517e+00,-1.235832203335475388e+00,2.500911197947409903e+00,2.550526531641591266e+00,-1.885833957806834493e-01,2.335864884204656544e+00,1.722280942130088865e+00,-1.173789873656941651e+00,2.542750029328433303e+00,3.165372112367724533e+00,1.323074027393063679e+00,3.483123623787101941e+00
2.963209942542123443e+00,-1.183286844099335156e+00,2.576166939974448233e+00,2.312362067483466621e+00,-1.118645623352871599e-01,2.360155857469380614e+00,1.687865760175094154e+00,-1.346240413661460522e+00,2.463061334578276806e+00,3.250854445916704361e+00,1.355570139559099996e+00,3.862805376791415224e+00
2.816212348871487414e+00,-1.247350047633505765e+00,2.493551907168872983e+00,2.180133673303245256e+00,5.828734236886800452e-02,1.968802506580549450e+00,1.432399347084962971e+00,-9.776438829771016970e-01,2.126392700542953484e+00,3.388907045403770635e+00,1.512661523868654712e+00,3.454485856241496844e+00
2.792674069537318449e+00,-1.159003532310516782e+00,2.537397606421633256e+00,2.161009160344798286e+00,2.875342453555137512e-01,2.327417868881266116e+00,1.611740295912410526e+00,-9.597223831933386906e-01,2.185948879344014717e+00,3.418779457964207680e+00,1.409368283784442788e+00,3.576743263008883567e+00
2.874079501485785393e+00,-9.084041232025846790e-01,2.329719027073552162e+00,2.456338338787930287e+00,3.277066640888950944e-01,2.420867820027333472e+00,1.228955000960979094e+00,-1.031221988128873557e+00,2.196276951609255956e+00,3.163971080178249462e+00,1.654654156107418395e+00,3.414962351896461357e+00
2.699231039464898618e+00,-1.036034225956846244e+00,2.406454002989719676e+00,2.442476862225409384e+00,2.897990843608130862e-01,2.357749007677439224e+00,1.294579994841543957e+00,-1.122473545004572193e+00,2.089359271326242773e+00,3.022689963817913217e+00,1.336295534496590331e+00,3.660458759451124866e+00
2.435393771922774508e+00,-1.065838542597538297e+00,2.487849378408407919e+00,2.204968778659242457e+00,5.836665536939139587e-01,2.524402733089951223e+00,1.439862687716743528e+00,-1.361938582873778003e+00,1.878145828232806513e+00,3.165682826421369889e+00,1.313732680333582703e+00,3.915919430884284846e+00
2.421046910195392865e+00,-1.339431132514226297e+00,2.294722476726905214e+00,2.100852072585274843e+00,7.434482656266359069e-01,2.320568089890207020e+00,1.502664962503735380e+00,-1.467956318945784711e+00,1.691343535434196133e+00,3.039982243554158359e+00,1.397172873009166150e+00,4.112644647055287095e+00
2.280305669048497297e+00,-1.249994058043327083e+00,2.715085063311207580e+00,2.381285928497326232e+00,7.868810807780312055e-01,2.301125328464269870e+00,1.351148372829594990e+00,-1.314408003971103467e+00,1.722377447433370401e+00,2.883826386774322792e+00,1.151640555903197027e+00,3.997877696952541360e+00
2.547099453321535201e+00,-1.436424159961837033e+00,2.534765753788000175e+00,2.479733120482585207e+00,8.462588888863449288e-01,2.373117550294437716e+00,1.227134049986904341e+00,-1.272213475403620730e+00,1.739686734938060253e+00,2.820134666541555202e+00,1.179610427199539791e+00,4.097029587502760251e+00
2.328455815717320299e+00,-1.445198671314325889e+00,2.241176089989899811e+00,2.405941484202795966e+00,8.761120193445525173e-01,2.403981514872143510e+00,1.501258374344862423e+00,-1.054579753564038880e+00,1.496542976238567801e+00,2.779525266854692145e+00,1.339106098652151466e+00,4.153952895592469829e+00
2.340520947603054847e+00,-1.664122388392226926e+00,2.321927695622651555e+00,2.686180106910005971e+00,7.957057894791434993e-01,2.386670966099005753e+00,1.355309423999601970e+00,-1.073791211070429075e+00,1.800189109267206877e+00,2.767475255784162869e+00,1.091606280792204453e+00,4.385000489406968960e+00
2.660068576069733570e+00,-1.552142030310773135e+00,2.422038572156679503e+00,2.574752578862205432e+00,7.240092196320322415e-01,2.222395155109782916e+00,1.536110986220732499e+00,-1.247955754776850057e+00,1.792473839343064812e+00,2.506100054672154798e+00,1.190582602610323670e+00,4.229146062817893181e+00
2.434698650818208687e+00,-1.736463085785698857e+00,2.516689438403175050e+00,2.648165780513671574e+00,5.053801391076793159e-01,2.228457076428571160e+00,1.401937246100458889e+00,-1.052800030176705981e+00,1.673428814478931992e+00,2.638292306600088732e+00,1.242484493029905490e+00,3.965695787766990055e+00
2.462793297355458932e+00,-1.708284691461124716e+00,2.353703603747631323e+00,2.544175004926501060e+00,5.923285135188421924e-01,2.274968265833511971e+00,1.381590405473180239e+00,-1.024051002979493807e+00,1.694481411643635527e+00,2.559340894103751651e+00,1.305529498528255727e+00,3.981725903217066875e+00
2.370456912896837576e+00,-1.582933895909015121e+00,2.357129249563979734e+00,2.569541774023458292e+00,4.807282885900652780e-01,2.140912206420898745e+00,1.357020717875796256e+00,-9.953267656161594035e-01,1.617874714873217989e+00,2.507911695498694193e+00,1.263725907560969697e+00,4.206067723484652632e+00
2.489401989282454153e+00,-1.546060563118827780e+00,2.277260797592906449e+00,2.568472527810401917e+00,3.398513814439499403e-01,2.418308083607394021e+00,1.593764906860356323e+00,-1.062825377813259919e+00,1.744188355109726807e+00,2.533633389980669115e+00,1.123870851519230163e+00,4.144988909152881540e+00
2.251951634104114142e+00,-1.831018930243982989e+00,2.430456613231499308e+00,2.724905186216816766e+00,6.335912292280196922e-01,2.230085940811464162e+00,1.648856697036447549e+00,-1.064264328035487317e+00,1.573043408588017611e+00,2.578072244004575353e+00,1.013543930026174156e+00,4.302149763974941976e+00
2.287556875682400293e+00,-1.852346868216483422e+00,2.204837870277238210e+00,2.610669313008188830e+00,5.151776731877505400e-01,2.224243110469027229e+00,1.437551741872060473e+00,-9.121551660153082164e-01,1.787139775017705601e+00,2.365914146120247974e+00,1.051859093841246873e+00,4.079650483394654970e+00
2.532657545890659279e+00,-1.948645782689111261e+00,2.293811390466668598e+00,2.610395689104355377e+00,3.969441042628708005e-01,2.086641393564155234e+00,1.573680623185315985e+00,-7.388720761036969842e-01,1.915463217097578719e+00,2.589689077184278432e+00,1.092973542170422752e+00,4.043058057053182885e+00
