2.727556715989817526e+00,-1.181392484647115770e+00,2.783440791987494833e+00,7.782113773109544663e-01,1.452975261453925526e+00,2.639548129554566192e+00,1.481844029770069238e+00,-1.551214786450960670e+00,2.720669423066130577e+00,3.338337289509694550e+00,-2.743053876726113116e-01,3.801821679071530902e+00
2.650346386154842193e+00,-1.176500527822422981e+00,2.390709420253337658e+00,1.836654943062020262e+00,-2.017067299014950077e+00,2.362586417831083363e+00,1.388580167927460973e+00,-9.041729831838449249e-02,2.496296136185884418e+00,2.265504180569773318e+00,4.814045333665691873e-01,3.205353148445136302e+00
2.019685076675787005e+00,-5.380550810297536346e-01,2.669068195456393067e+00,3.032241644956979787e+00,8.182649052914020560e-01,2.047226994725806826e+00,8.128695312408774631e-01,-1.218900364936901681e+00,2.231877990323308136e+00,2.236080978162897637e+00,4.091119827008717347e-01,4.031915658564228622e+00
3.532859887940674071e+00,6.083486238119977241e-01,3.724195147570128928e+00,4.225664206272817580e+00,3.643409816660327927e-01,2.006621719687546435e+00,2.563098505132406668e+00,2.639324412014171783e-01,2.891719350108793662e+00,3.527172405223730767e+00,1.120439204470174976e+00,2.610262551300459588e+00
2.875196734903767481e+00,-2.045107315356804734e-01,2.060944221983687541e+00,3.245982010266739604e+00,4.077013910295200216e-01,3.513642420447212089e+00,1.679335425303688956e+00,-8.576263616733832418e-01,2.289267627498725144e+00,3.756603720279423353e+00,4.121959739643693554e-01,3.155344112531620393e+00
3.204803203919208254e+00,-7.529995763787818985e-01,2.431527574058145458e+00,2.327722535351667066e+00,5.434182435444836479e-01,3.445144892580329632e+00,2.956617022407191264e+00,-1.646335392545271725e+00,2.048395638942112740e+00,2.110865639024730456e+00,2.305128179095265739e-01,3.547003529117840781e+00
2.479102009610042678e+00,-3.473786125789290469e-01,3.246127148127205597e+00,1.692724604633212726e+00,-9.914492568073234313e-01,2.073331139548713953e+00,2.145854357955775171e+00,-1.344719328696664995e+00,1.522735992479385958e+00,3.079971349783423573e+00,3.929484824445022562e-01,3.684046293756149115e+00
2.921897355440883803e+00,-8.675550548986009636e-01,3.692213410066062185e+00,1.461406753262742164e+00,6.553323453026445033e-01,3.701722497090555120e+00,2.365658403059091697e+00,-1.099006560569051105e+00,3.269053983764169669e+00,4.120716700302658353e+00,7.083498279859322677e-01,3.646981613352272333e+00
2.403659738572211602e+00,-1.008780128617873029e+00,1.699610185609772062e+00,9.044413526987026275e-01,8.833990482293322399e-01,1.381224574721331866e+00,2.431824449654371278e+00,-6.226951907492400684e-01,3.149783312349897724e+00,2.846876097211135548e+00,9.112569517653256179e-01,3.265019878952935883e+00
1.535086994695388229e+00,-1.272977696622217270e+00,3.355821996168286248e+00,1.947893604848287330e+00,5.045801011892236954e-01,2.738402063721539825e+00,2.744101452782679473e+00,-4.833743305956266223e-01,3.013139606246304059e+00,2.934172253018486387e+00,-5.635467644408996835e-01,2.350241658120804100e+00
1.746136429502956000e+00,-5.685565981787040757e-01,3.354502905413978553e+00,2.156013320831437152e+00,-1.248990776061744246e+00,2.678601686821463712e+00,1.147683579937755161e+00,-1.353766618998723859e+00,2.492237436803900419e+00,1.919572797616203363e+00,2.529142426299466617e-01,3.230519788734151021e+00
3.427020859309757306e+00,1.579665867519412792e-01,1.789796946502883124e+00,2.378638679185375526e+00,9.317896158295014830e-01,3.140090705827903506e+00,1.673764157525206686e+00,1.796535325205446745e-02,2.683706742488275676e+00,2.414934537705505591e+00,1.801889164789113762e+00,3.416109482795282926e+00
1.586060374903443648e+00,-6.287144483802352690e-01,3.577080633091247019e+00,2.135761365553178859e+00,-6.217480019057436413e-01,2.730510875779229796e+00,1.649102293352519677e+00,-4.024846451968869809e-01,2.459481323395894758e+00,2.481748931844278694e+00,-5.990215704034430599e-01,3.819993932506394074e+00
3.054514162435024272e+00,-1.508788570793948125e+00,3.258681103318844308e+00,1.631675174992317956e+00,2.110169207197784003e-01,2.859616538273370256e+00,1.076797932386770018e+00,-1.442198520136535045e+00,3.081830290091330582e+00,3.242478191009890320e+00,9.109308110736337172e-01,3.599454316769407747e+00
3.515783615479766144e+00,-1.310465369881420372e+00,1.693336207521976666e+00,2.109801834403234988e+00,3.344945497160194819e-02,1.980636188285685328e+00,3.829430744084076910e-01,-9.853050087812351698e-01,-3.697871148026614374e-02,1.413474922765652675e+00,8.337720328697575400e-01,3.267774629986364587e+00
1.932570497318763181e+00,-1.003271751281824331e+00,2.354388676579309614e+00,2.550541690871253042e+00,2.303419404756026911e-01,1.213241546661621317e+00,1.995370563521499996e+00,-1.071423629423834178e+00,7.642370463721485097e-01,2.065402978662801647e+00,5.488325110702798604e-01,4.366920560331621459e+00
2.628495096454287694e+00,-1.404017884735538901e+00,3.540322670110183534e+00,2.812072878199017190e+00,-2.256306141836546819e-01,2.797571625303640452e+00,1.935027027096730246e+00,-5.583114238029587145e-02,1.767238060794720012e+00,2.353298744986338953e+00,5.489659597001154134e-01,2.650642991554609917e+00
2.182513000467084741e+00,-1.224596858789817055e+00,3.397734632330196014e+00,2.202290872975380065e+00,-1.306903598393458488e+00,4.641424246396920195e-01,2.431690945069312271e+00,-9.375102278681003432e-01,1.705743866366991934e+00,2.210941863925872664e+00,3.334349707209021130e-01,4.560414320831106316e+00
