3.031383640575386451e+00,-6.771272643837781269e-01,3.175452876763546151e+00,2.890519473990665222e+00,-5.174945040153108300e-01,2.776513873504911967e+00,1.817712292505630378e+00,-1.183868138498480604e+00,2.620992136845358367e+00,2.575426952600754493e+00,7.108632357498306797e-01,3.942353656418304819e+00
2.834520407169554890e+00,-1.002820935595773788e+00,1.473999793022637617e+00,1.410198651362939870e+00,-5.452069812146110861e-01,1.887702957245979141e+00,1.420992923518443529e+00,-1.383233621750934672e+00,1.770476361319849312e+00,2.827296994982136269e+00,9.021663595585383000e-01,3.256205088205647247e+00
2.625153196498116071e+00,-9.947750475347449939e-01,2.821404365666628333e+00,1.628035104702435287e+00,-7.486492544049654363e-01,2.208790170597422442e+00,1.189100681727663256e+00,-8.195646631881902122e-01,1.683657803131852315e+00,3.088833312661632302e+00,1.593362244751709067e+00,4.055151458938609288e+00
2.552445725174538271e+00,-1.336245657629317796e+00,2.706812257324060056e+00,2.268068950777747173e+00,2.641478793014205850e-01,2.129823923916537964e+00,1.788957756895713791e+00,-3.003216302909389457e-01,2.818058347790916240e+00,3.070586018833666220e+00,1.667982007461355609e+00,3.987850527441657800e+00
3.238511412076934715e+00,-6.683422331119177884e-02,2.106930760062263985e+00,2.126162230800570541e+00,1.003056261628402668e+00,2.313242822090038509e+00,7.063558175293488395e-01,-1.328402478699517664e+00,1.923738998389620036e+00,2.905476194706467563e+00,2.046945849130359818e+00,3.078303082625450049e+00
2.643024474654396716e+00,-5.991651209415886914e-01,2.508408842240101411e+00,2.467219257242846187e+00,6.470742164987702827e-01,3.112532237961297188e+00,1.574651651177493283e+00,-5.244350503084032056e-01,2.141984907601849564e+00,3.524946274758715248e+00,8.131467243667610534e-01,3.631129796141150390e+00
2.761455605961864013e+00,-1.151521269659257385e+00,2.269936247307745347e+00,2.356549596706188687e+00,3.053192587992116791e-01,2.524246397150355481e+00,2.070965803753461287e+00,-1.097595927785971481e+00,2.465635656583509583e+00,3.050979784870406331e+00,1.110675923489943706e+00,3.927715921629049145e+00
2.313128261537919617e+00,-1.141661358793880199e+00,2.957599957141987090e+00,2.251769789300331226e+00,2.062458454405609320e-01,2.332770016231673349e+00,1.364922754755198087e+00,-1.052640439352902302e+00,1.599220575257092269e+00,3.067677480780966359e+00,1.309670633016188468e+00,3.991365241429210453e+00
2.103377718089492365e+00,-5.432603325921629978e-01,2.527532361696884777e+00,2.696862601794488334e+00,7.597953487805347850e-01,2.090362112024922503e+00,1.253158811877445711e+00,-9.781009018103290487e-01,1.961977554010125191e+00,2.873826017498568142e+00,1.210321564769569758e+00,3.602553664574513093e+00
2.914612482891334899e+00,-1.619918354998413079e+00,1.814943856673761680e+00,1.675356433978808512e+00,5.025475922018979302e-01,2.685444257033744453e+00,1.244092011663970876e+00,-9.603769460597069152e-01,1.539152901851203792e+00,4.045096432818469978e+00,1.090487302817855220e+00,4.182352081659509224e+00
2.285470241687413306e+00,-1.814945326535660097e+00,2.079138691449289311e+00,2.130902888667024708e+00,8.031005473282443186e-01,2.424193130977582822e+00,1.416601079757196402e+00,-1.169880574151330732e+00,1.083544383375188103e+00,2.987114320939251666e+00,1.968144380660234560e+00,4.251819478700382682e+00
2.230039461054360572e+00,-1.820983245018091612e+00,2.833833876689065168e+00,2.816497590203896895e+00,6.068131009237835716e-02,2.328088479004213784e+00,2.128013878202424713e+00,-1.006290374257002407e+00,9.446947101615714715e-01,3.030780225913778381e+00,6.136719995443823406e-01,4.337334908228738684e+00
2.028288073400760005e+00,-8.946595489511731669e-01,2.883966174146107342e+00,2.971151377437175167e+00,2.298256156373092718e-01,2.548839247476329728e+00,1.306495224261307264e+00,-1.755310913436442188e+00,1.875874010933317626e+00,2.943753149922602397e+00,5.842848601379496687e-01,4.774490037472939541e+00
3.313286022572120793e+00,-9.033674714958959129e-01,2.946967357489628014e+00,2.690506525774562618e+00,4.697019697724902354e-01,2.161950954976332273e+00,1.540040261929738863e+00,-1.406635039920338670e+00,2.233596876197410985e+00,2.711623640773119348e+00,1.586804226109424176e+00,4.042013594212394700e+00
2.616063981379223247e+00,-1.078139455056011498e+00,2.818966061652162125e+00,2.747375826314804925e+00,1.710707185453317625e-01,2.697076904818825227e+00,1.785654197033947232e+00,-5.012090723871102105e-01,2.557816503305440747e+00,2.725510882473404894e+00,1.082474927231829698e+00,3.467916651210236623e+00
2.601975202197814863e+00,-1.975657160045754646e+00,2.516784607542053021e+00,2.699335111821602240e+00,1.152599907095328557e+00,2.625603474228591860e+00,1.374444155330433626e+00,-6.608266451943407560e-01,1.808138009628323939e+00,2.649535567821378557e+00,6.853558966295349997e-01,3.772759833400690876e+00
2.766359886538767743e+00,-1.542355587473126732e+00,1.890010729331614625e+00,2.114882973620241913e+00,6.286504180959185950e-01,2.214088608919699386e+00,1.078122171849925648e+00,-8.150689602217254803e-01,7.965898023509928594e-01,2.735801075257910497e+00,4.056093368457657222e-01,4.685169163751095489e+00
2.698948509300967746e+00,-1.634209241331308515e+00,2.282603961968320938e+00,2.485956644546284622e+00,2.950690316037692384e-01,1.560450320958641335e+00,2.264966158920295403e+00,-6.406751005179142089e-01,1.164803965578328881e+00,2.225400222574854148e+00,1.468394486357887274e+00,4.919665829969850357e+00
2.300470991910950058e+00,-1.535518424235805979e+00,2.683761628663896559e+00,2.990734954424407288e+00,1.082194717513766502e+00,2.168652797082645467e+00,1.414776722499211159e+00,-1.194554360840073270e+00,1.847668640613676416e+00,2.209319057066394976e+00,3.907575871009205670e-01,3.405091871255714331e+00
1.531405186818056263e+00,-1.998042760447881427e+00,2.852028225432624797e+00,3.013646389782728363e+00,-4.209093752252561216e-01,2.101140155940820708e+00,1.932398620418638746e+00,-9.040329096177864843e-01,1.625735733919843495e+00,3.124185270210965815e+00,6.978940132129922702e-01,4.331588420641468318e+00
