2.904896461311891720e+00,-1.227500443610912706e+00,2.748383194114508488e+00,2.660889658874967978e+00,-4.900672325838937443e-02,2.697383288165604132e+00,1.972877629705701796e+00,-8.586222825284558491e-01,2.286743913571099629e+00,2.782383406424279837e+00,7.850438028700328363e-01,3.883798248581304957e+00
2.586582639614625645e+00,-8.749630249753816980e-01,2.018218117676970902e+00,1.918353893269813870e+00,-3.209513584221698190e-01,1.870688025998002768e+00,1.481687869023600834e+00,-1.098428872994875682e+00,2.126296218437076391e+00,3.112700795140240562e+00,1.348870225904105435e+00,3.808164591222305884e+00
2.338419175012533380e+00,-1.243962882371252521e+00,2.170365904074378793e+00,2.274520054122853630e+00,2.241716579787694230e-01,2.016246212735321564e+00,1.663606352416056477e+00,-9.873543219855395181e-01,2.019266177712425669e+00,3.369500419418220982e+00,1.647498035321266041e+00,3.074935450945496918e+00
2.427538735107884094e+00,-1.297109037196100489e+00,2.523790618920221718e+00,2.148038314322481490e+00,-3.291072290506009690e-01,2.033703226319945490e+00,1.612917121300326162e+00,-8.595917570366562455e-01,2.006732282815272939e+00,3.559247153828695609e+00,1.794716294329117279e+00,3.707350125742541191e+00
2.857710550219571211e+00,-1.516556735422226465e+00,2.584297172011589705e+00,2.052026705711293975e+00,8.715242480206254749e-02,1.957526082326279449e+00,1.547288024451125121e+00,-7.483609786893026250e-01,2.675727946796932155e+00,3.496365498912631598e+00,1.604063242673772205e+00,3.619447474352101235e+00
3.255035663802499091e+00,-3.073942308701487214e-01,2.529657947144252628e+00,2.370164069581812250e+00,6.608378471803290077e-01,2.314333699105472153e+00,1.067502760116146199e+00,-1.210266531271620982e+00,2.434486786934639824e+00,2.822044236660519623e+00,2.145471736817989417e+00,3.402839140308024035e+00
2.670151659312497650e+00,-3.082373078080426487e-01,2.392513383105879576e+00,2.285460716705320916e+00,7.836636644644456862e-02,2.358474868059598162e+00,1.407158070965750074e+00,-1.271132118032017866e+00,1.957374616465999528e+00,3.558956445457357010e+00,8.047124215165843975e-01,3.612714784175881988e+00
2.229400074004926235e+00,-1.051137798508784194e+00,2.291498954831829415e+00,2.051490123835586488e+00,7.168425950285776116e-01,2.627159674334980988e+00,1.486194448115687683e+00,-1.007874197240011593e+00,2.103883345773015279e+00,2.922608535988008072e+00,1.115471364009575472e+00,4.058062703385036940e+00
2.215030650975749804e+00,-1.299932604451286666e+00,2.148128593594144764e+00,2.205285372681644596e+00,4.089671728644012072e-01,2.261248268655368765e+00,1.478743933535755062e+00,-1.146437160924736576e+00,1.516883616929668666e+00,3.188751764734635952e+00,1.326347552122799867e+00,4.156314806036470522e+00
2.411987708268819475e+00,-1.226067639393945807e+00,2.064577416144074196e+00,2.385318783020187183e+00,7.328120695652944327e-01,2.336329852419052777e+00,1.060721752234878856e+00,-1.378336394498547390e+00,2.113702284972977630e+00,2.815852274038639358e+00,1.052056952438767734e+00,3.875369137552262533e+00
2.703331000895409009e+00,-1.847718950855385067e+00,2.137758025021890163e+00,2.219120359367372952e+00,4.029911069077352082e-01,2.697942166936590613e+00,1.242366244553546828e+00,-1.561878149761650292e+00,1.976681741169569628e+00,3.638422586022400207e+00,1.214604093841107124e+00,4.374391974418917250e+00
2.217820493025278950e+00,-1.653239525283331623e+00,2.192332668039862487e+00,2.205313519366694397e+00,7.097228121691623315e-01,2.414613775157859799e+00,1.623240741355417516e+00,-8.967425984465341449e-01,1.209396579466957000e+00,2.821224556469644096e+00,1.682761646747396034e+00,4.281022600834639036e+00
2.153429410859457604e+00,-1.564858272660559990e+00,2.591667759193722276e+00,2.718303539451826456e+00,6.179204090514761605e-01,2.024958123449917213e+00,1.718891961999758244e+00,-1.002474606886167630e+00,1.481474139302453752e+00,2.966407463762275043e+00,6.883303638461815144e-01,4.356913299694429753e+00
2.627617510251165633e+00,-1.168128299426173689e+00,2.571869920275574373e+00,2.716301081452366706e+00,6.923182928540954073e-01,2.242206416385676970e+00,9.097774945296173144e-01,-1.360699256287402736e+00,2.008020607326594931e+00,2.567101666415822603e+00,1.054203419426885890e+00,4.654933684542104544e+00
2.761908846645816151e+00,-1.468466735069756890e+00,2.611050319227834482e+00,2.761374988061740865e+00,4.379391623753828289e-01,2.373852839015357929e+00,1.677558767608800849e+00,-1.341225928011344770e+00,2.189535599927387555e+00,2.750501778529332420e+00,1.215384792047431217e+00,4.087264263984701884e+00
2.325845359858525363e+00,-1.191533116451241714e+00,2.254605206805242013e+00,3.334437969306030425e+00,4.915540300102141380e-01,2.308732955991890101e+00,1.477856007682017303e+00,-8.039302738261022707e-01,2.094415465519703812e+00,2.566364850367220285e+00,1.160201254948512339e+00,3.811570048666360400e+00
