2.830697237771975239e+00,-1.191123833621967609e+00,2.323527025824174252e+00,2.579714322180902020e+00,-1.707697056396068891e-01,2.305682211481091315e+00,1.700309972211054843e+00,-6.621343420551005776e-01,2.341773848123979374e+00,2.979662649417284204e+00,1.111731573914583215e+00,3.414219912411553093e+00
2.989999531556553514e+00,-1.134010405756640916e+00,2.390584909859771123e+00,2.130824001745510010e+00,-1.353011270870908278e-01,2.382614760447268498e+00,1.663110570030593260e+00,-1.179387509405654288e+00,2.039124055208747066e+00,3.065066662973785050e+00,1.389036911125997475e+00,3.728156765295801200e+00
2.680613628074278942e+00,-1.103339561951206305e+00,2.252468572926508816e+00,2.292643538055667118e+00,2.974530216396635840e-01,2.188535966768294649e+00,1.525860026294707739e+00,-8.007258054334561725e-01,2.085733541836008786e+00,3.327816313857685948e+00,1.534631286914468040e+00,3.448171359650018530e+00
2.685240324565465464e+00,-1.297100763784642785e+00,2.398126940864085732e+00,2.138723736453539193e+00,-2.017413195387297575e-01,2.042845058112406686e+00,1.408188721776616470e+00,-8.386879467806865884e-01,1.835933441683597289e+00,3.318636157542413478e+00,1.683077219166712046e+00,3.562470484784658442e+00
2.744985336475672888e+00,-1.169214158747371446e+00,2.825636780322451358e+00,2.085346998381046646e+00,3.162052641669210740e-01,2.091734981583904140e+00,1.518318442161332493e+00,-1.035216490972484138e+00,2.314837542789256020e+00,3.456359758051251507e+00,1.491413276729578241e+00,3.876638415639559465e+00
3.103875228093318839e+00,-6.516607807668706176e-01,2.151089792626179165e+00,2.374558293953846100e+00,3.619164339876402847e-01,2.411432455291395716e+00,1.364155501122841230e+00,-9.932365382941996668e-01,1.996167024153758351e+00,3.012151116288066532e+00,1.635654386882944067e+00,3.440716847235942843e+00
2.578753533095724748e+00,-9.179579091247177525e-01,2.561760776565799258e+00,2.353083601612532050e+00,3.529716423193395847e-01,2.353158381153023448e+00,1.596873713524330052e+00,-1.494337265745693699e+00,1.981371983957175065e+00,3.251105550900426522e+00,9.877996512845380606e-01,3.591798151074839129e+00
2.215159503723560519e+00,-1.031430243708654437e+00,2.488921321645975571e+00,2.197343099447591097e+00,5.159111242967258093e-01,2.617171024108223776e+00,1.595425450581012594e+00,-1.230832804288941595e+00,1.835838234685001735e+00,3.207908379066161775e+00,1.324170485667784725e+00,3.815006600667820713e+00
2.472104407330252052e+00,-1.322473447858974582e+00,2.168328033185568771e+00,2.169259122164458375e+00,5.360465799313378632e-01,2.447952017336474828e+00,1.348762063699776359e+00,-1.337305922282295167e+00,1.717428381303639284e+00,3.064317201394516577e+00,1.360158973605403609e+00,4.182715882052040257e+00
2.274540852058357210e+00,-1.056369977767423363e+00,2.600678513343343656e+00,2.191152214386908881e+00,9.021053357915198578e-01,2.519883196688276428e+00,1.234454821024268734e+00,-1.458214386540297447e+00,1.974800409325233375e+00,2.640746481151527103e+00,1.289705815806724498e+00,4.056719346930765191e+00
2.690558123312747796e+00,-1.638549818690361093e+00,2.497565809084753230e+00,2.292798128603838581e+00,6.024519923537525745e-01,2.574430466725940558e+00,1.361632138025929084e+00,-1.380177609917344173e+00,2.015096370653496116e+00,3.070477128563277702e+00,1.247085329359771677e+00,4.126665692800926877e+00
2.360385782163872292e+00,-1.533310342821947225e+00,2.217800645761748513e+00,2.190217332701525077e+00,8.238499810969776016e-01,2.322447116862384586e+00,1.666905458876579038e+00,-9.052329582467281144e-01,1.336287978755835049e+00,2.612545233471162298e+00,1.463649667708266211e+00,3.941542714868879749e+00
2.300732441327415945e+00,-1.629571503840453461e+00,2.684301244644689000e+00,2.634803852276922154e+00,8.194734019452363238e-01,2.445405046091143397e+00,1.642542682936628307e+00,-1.135079534830156778e+00,1.694428856448500387e+00,2.796814383717395991e+00,9.333998374769650885e-01,4.305467005806566938e+00
2.536192916388370300e+00,-1.245981710771052686e+00,2.317237953291727770e+00,2.862096843986422723e+00,6.907079227061921900e-01,2.035491218956537729e+00,1.131206908633566544e+00,-1.262373075612136741e+00,1.888245568943363928e+00,2.652182439488507626e+00,1.202453689733420816e+00,4.448838933221686887e+00
2.567432994192099027e+00,-1.522960408809111321e+00,2.521834287635766003e+00,2.687529415590920845e+00,3.759155075513812561e-01,2.174588859821646292e+00,1.403773489022472676e+00,-1.059527108969435139e+00,1.918505976092516940e+00,2.727449831089373777e+00,1.316396730598634601e+00,3.753414027699771172e+00
2.385685897098143382e+00,-1.554501756775809929e+00,2.382965833216566853e+00,3.019815556345535779e+00,4.506913491661618254e-01,2.142135717469610068e+00,1.156433387360860543e+00,-9.995872293412523257e-01,1.870639019713319584e+00,2.733653254339863725e+00,1.356646652622837124e+00,4.014447591310338126e+00
2.502885615518167572e+00,-1.536134300216423387e+00,2.376429394528670969e+00,2.490358626051435653e+00,4.275516972258719961e-01,2.464132930233225327e+00,1.248147157214438474e+00,-8.713766921118458741e-01,1.627508052818660733e+00,2.748100245572805633e+00,1.029932353123328648e+00,3.979159491520402270e+00
2.361560859416193203e+00,-1.495902138773837597e+00,2.353983943165590897e+00,2.315512207809439005e+00,1.599850040656653205e-01,2.425012240712516309e+00,1.530513891738537025e+00,-8.940093426819643030e-01,1.572710219468206549e+00,2.678696399433113662e+00,9.999356349940483613e-01,4.358347997371756932e+00
2.298872110061351393e+00,-1.732243049361170462e+00,2.508062748489610083e+00,2.756720967907784203e+00,6.408895832631777978e-01,2.209919883339136248e+00,1.937933656569107876e+00,-9.627104214299334606e-01,1.450412993968227537e+00,2.491255771868415181e+00,9.264477818580945101e-01,4.547182710933254768e+00
