2.421874826860332952e+00,-1.863627342359098701e-02,2.631080795191002242e+00,3.115332554662106457e+00,-4.329198276454421790e-01,2.466238446635279580e+00,1.799056386801003438e+00,-1.013543591361901974e+00,2.355057498365083379e+00,2.405129106428063768e+00,4.248468082723230177e-01,3.595588515352637682e+00
3.101503165725433497e+00,-7.645172860354322308e-01,2.037268245632492647e+00,1.474459753271647244e+00,8.236643606868706557e-01,2.001010188484258823e+00,1.476374877628350735e+00,-2.052582457054220377e+00,2.567796215736515730e+00,3.585252748980373383e+00,3.165473642798747878e-01,3.839174735923859494e+00
2.336498968773005558e+00,-9.847246829494636922e-01,2.334513684366963826e+00,2.091523818566987991e+00,-8.668264278155943803e-01,2.698334608898484976e+00,9.300202277103805093e-01,-1.079627003717607447e+00,2.468181893044377517e+00,2.517940979028963966e+00,4.057500802310743948e-01,2.835840927670700395e+00
2.590381416126262604e+00,-1.390446248755440095e+00,3.080751946332333180e+00,2.679060216006333039e+00,4.948027769760827699e-01,1.985100776382659804e+00,9.533906284023695443e-01,-9.034470061843188349e-01,1.760964286177166827e+00,2.251991947225600477e+00,1.572428575456839894e+00,3.861484658535399461e+00
3.841223277684794546e+00,9.816961831027620766e-01,3.405669198864871294e+00,3.092833926700098157e+00,8.731645959213168995e-01,2.054771552545310520e+00,2.266307113462764811e+00,-4.366916158418849281e-01,2.233345282327824144e+00,2.564212348620671378e+00,1.183119576734904310e+00,2.593673381254502086e+00
2.513597665348642707e+00,1.504897631051810569e-01,1.735230749955786633e+00,2.865594022584647238e+00,4.680749515056682047e-02,3.769442706963889389e+00,1.387787479333337348e+00,-4.225572112890598198e-01,2.332386178103239338e+00,4.128767064517283814e+00,5.334061354101319319e-01,3.232851158363053923e+00
2.655948223353981508e+00,-9.721223405200264400e-01,2.853428190913170237e+00,2.106631553141978586e+00,5.141885786142028625e-01,2.665420653373737903e+00,2.017183072249738363e+00,-1.752642942971566864e+00,1.575045373104878133e+00,2.864760962637076691e+00,8.743848128227634797e-01,3.801209462468544853e+00
3.075911084933061534e+00,-1.012483022256797538e+00,3.144590117003156937e+00,1.959113641147838258e+00,-9.167858876200069007e-01,1.917271024319135320e+00,1.549155260423929148e+00,-1.115888730709073018e+00,1.069980358357256911e+00,3.257533607634806927e+00,8.496079834919566531e-01,4.289429034359401705e+00
1.999894952112020396e+00,-1.049062994259682691e-01,2.875407420909367850e+00,2.110995636181003832e+00,4.253605373501589404e-01,2.087396855630412329e+00,1.584571323877848270e+00,-8.547884439631666664e-01,1.908789779036007106e+00,2.543254951183558266e+00,1.324045733199658681e+00,3.458412368886300658e+00
3.048771818162615777e+00,-1.352809521877849308e+00,2.848106372656967089e+00,1.165780917908899372e+00,5.658934447625366682e-01,2.868053324651105296e+00,1.070280445240967104e+00,-1.036861930332724890e+00,2.279858455091419600e+00,3.597887428498969253e+00,6.822330256032141937e-01,4.106707312809061428e+00
