2.842243463015909022e+00,-1.142208262458141110e+00,2.782845511144520945e+00,1.183287689323861969e+00,1.247718589537877953e+00,2.614184759111751966e+00,1.393569206518370462e+00,-1.640555666269866819e+00,2.462932966305267701e+00,3.256776197848779475e+00,-3.274459588930735410e-01,3.882851913680533062e+00
3.054773916646249088e+00,-1.022701552713675577e+00,2.518131671271965022e+00,1.733895110025237996e+00,-2.022309888528115440e+00,2.121276992499522507e+00,9.550863457126671507e-01,-3.045519720068381661e-02,2.283453075265652554e+00,2.152681635944325933e+00,5.289443132220867927e-01,2.792596846951835854e+00
1.961231774214825974e+00,-7.477128270916058028e-01,2.740176300974033641e+00,3.003257693866194344e+00,7.509191209040069204e-01,2.123127253649018442e+00,7.310783576190271749e-01,-1.304222416157196029e+00,2.201583382747031248e+00,2.153710331312953308e+00,6.485470511681312722e-01,3.444123921987002124e+00
4.001902056525284301e+00,4.388937708653887770e-01,3.538918892895065671e+00,3.988481372979589157e+00,3.877563187906312714e-01,2.281292646080175679e+00,2.603387086121107696e+00,4.445745619759792766e-01,2.859220910645624336e+00,3.212838891418698051e+00,1.274785948849059158e+00,2.805380443750919994e+00
2.731150133012256731e+00,2.351208745941398559e-01,1.995375126436648383e+00,2.957179345555612127e+00,1.403990866467798582e-01,3.427771955072956178e+00,1.563293280301822685e+00,-9.074198743400125888e-01,2.565438410802123759e+00,3.958005087780938513e+00,3.025899518554946988e-01,3.441240283744278372e+00
3.021893511153373346e+00,-8.092194779958631345e-01,2.509085740792142083e+00,2.433133092294144095e+00,5.333772364039468528e-01,3.387661905831314435e+00,2.589160455043929776e+00,-1.777485099922779144e+00,1.989528844044332834e+00,2.071788662404284498e+00,2.667695106489901269e-01,3.669224880900422647e+00
2.615001582930128077e+00,-3.366466962998236889e-01,3.502849092004146847e+00,2.223202845594664190e+00,-8.083044346344523401e-01,2.260047817454720498e+00,2.354498426020607216e+00,-1.170787273202808620e+00,1.366053408744006603e+00,3.226421078269985809e+00,6.354005987224470298e-01,3.843334108612018962e+00
2.722722460594420912e+00,-8.602752254178199776e-01,3.662908908472446878e+00,1.322843613807645591e+00,4.440512789974101482e-01,3.586181533358459017e+00,2.482792249371555737e+00,-1.220453504261242106e+00,3.024686332040295245e+00,4.355098983667331503e+00,5.993216812027524210e-01,3.726268776697071239e+00
2.790624036192962620e+00,-1.069411103641870087e+00,1.760838370976992362e+00,8.871195803953380032e-01,6.501641451968915852e-01,1.433375272482934948e+00,2.100633759031516945e+00,-3.657964364008561842e-01,3.210134679538455771e+00,2.612963287672935397e+00,1.113933513745919868e+00,3.219591282182201031e+00
1.526353561004493375e+00,-1.121029612739789405e+00,3.097306911004993335e+00,2.186074243123411698e+00,2.355486323961602790e-01,2.645347068700854454e+00,2.780356304160868319e+00,-9.201756341168764175e-01,2.736109923623835982e+00,3.302336762665089687e+00,-4.847420498361039720e-01,2.317139736964904717e+00
1.450068320096500329e+00,-3.740762068894584180e-01,3.301234622472839053e+00,2.402658375840702298e+00,-9.005007024382778447e-01,2.937496100882092787e+00,8.742090644319729931e-01,-1.286608851642903284e+00,2.316201996994433188e+00,2.108659620784681277e+00,6.816064289244347374e-02,3.503844403597903057e+00
3.507065050460649314e+00,-1.250734890215251804e-01,1.836577333279370450e+00,2.631349530768573697e+00,8.389410052043454469e-01,3.121682060638811596e+00,1.724544426348837867e+00,-1.358145507764557947e-01,2.910354552605058487e+00,1.889944220589224511e+00,1.877831555598757252e+00,3.521468002678747489e+00
1.739119150486548193e+00,-6.894626105237223745e-01,3.540354546945162273e+00,2.410966953386419753e+00,-2.318397730627498599e-01,2.864209370010648126e+00,1.516343994157518527e+00,-1.407351050806749937e-01,2.387694526508092441e+00,2.400344128949280620e+00,-7.244795183504345593e-01,4.167472658187621803e+00
3.237760106110362468e+00,-1.394699708852806586e+00,3.150798281166729886e+00,1.761459212322852297e+00,2.126394524265206587e-01,2.786736910091459407e+00,1.334367497056107688e+00,-1.236316124740493461e+00,3.208362525647036279e+00,3.241955293908629798e+00,9.873856521140140785e-01,3.554247941082367745e+00
3.189136614183515128e+00,-1.153297859389628144e+00,1.828836318570586261e+00,2.515631884127790041e+00,1.235357186231235138e-01,2.211984668581175040e+00,4.101271182347831501e-01,-4.483787994471066241e-01,-2.020472662888528614e-01,1.574926393148450732e+00,7.561575893054054420e-01,3.599490121797666475e+00
2.075143551468141112e+00,-1.176340808712642794e+00,2.542321764155253128e+00,2.225075191991905399e+00,1.719975172331262847e-01,1.152055416641641017e+00,2.103812327343302702e+00,-1.090722625381093769e+00,2.731049365946098262e-01,2.033735628937606954e+00,6.804360800054127800e-01,4.182361050921930890e+00
2.617758271088101107e+00,-1.305310693993168236e+00,3.469245249680863008e+00,2.928781508421347990e+00,-3.100085708588906294e-02,2.920617664738280439e+00,2.034209145851557654e+00,-1.769774049846998404e-02,1.952852101634813931e+00,2.085253437871289250e+00,4.334030418113861693e-01,2.690804116128693746e+00
2.407017012537321587e+00,-1.182256871985799540e+00,3.610980022570268400e+00,2.448522351872358005e+00,-1.343108009561181149e+00,8.698927230934612176e-01,2.751839752164951580e+00,-7.271369421182989345e-01,1.698116760468939335e+00,2.197264085563431557e+00,1.577098922004130654e-01,4.776506692040906721e+00
