1.977410905500932792e+00,-3.212151892811190290e-01,2.507273246176631609e+00,2.706244324902594478e+00,-1.173148635032774112e-01,2.697809094452924938e+00,1.637832398914826237e+00,-9.742496873616033337e-01,2.438933935674189701e+00,2.112387647695815662e+00,5.326604536017183200e-01,3.499784456117922105e+00
2.935875566638968870e+00,-6.722352366100696752e-01,2.167975894750558741e+00,9.788363558865378344e-01,1.244358197822106327e+00,2.311492483995843727e+00,1.434379948741820066e+00,-2.498236068235840879e+00,2.542967330722786468e+00,3.539077033340445322e+00,-1.096048277738159438e-01,4.111487130572480275e+00
2.453997602733867467e+00,-1.030939015510448087e+00,2.355223481329369761e+00,2.028279656898339223e+00,-6.767365861251793957e-01,2.428809057556840401e+00,9.915837920642333048e-01,-9.973072364404979018e-01,2.532945041167785849e+00,2.378916479448722754e+00,2.297665055658257849e-01,2.575220290207695051e+00
2.437786671168549635e+00,-1.363152611695974015e+00,2.839043437869244180e+00,2.681009350451189377e+00,6.111985480983820329e-01,2.333908941887121724e+00,9.620817433777045791e-01,-1.116336463072940433e+00,1.788400116873036794e+00,1.962130020111600981e+00,1.518033056352948718e+00,3.533920022711486641e+00
4.120599723349924304e+00,8.950917959693237558e-01,3.210196837016535465e+00,2.904982275498114053e+00,2.606670859324070055e-01,2.321632504374059103e+00,2.466596407480436959e+00,-4.715751527694015399e-01,2.352463690193728141e+00,2.538832423673600402e+00,1.451285688738559898e+00,2.225721245069526510e+00
2.472284247960979453e+00,4.386929137924131528e-01,1.771142609753450614e+00,2.836644361174088580e+00,2.602780670469105259e-02,3.261565760856957041e+00,1.491330420964094516e+00,-5.370989060919131308e-01,2.709100639105769037e+00,4.390554775491860795e+00,-8.071566734338844751e-02,3.229459045554730068e+00
2.925336246162010934e+00,-1.091222915576294694e+00,2.473894951883293114e+00,2.523582709706230442e+00,1.581129978880228271e-01,2.757736932376686934e+00,2.287379211599637419e+00,-1.733668905761737822e+00,1.819223878375672676e+00,2.483518532285611258e+00,7.755554390672727560e-01,3.719371655357664785e+00
3.173272243086795896e+00,-9.664203494190930499e-01,3.184989313499720698e+00,1.902250866671947094e+00,-9.262103911652912469e-01,2.072453873270688529e+00,1.661027583076844838e+00,-1.459874680785264056e+00,1.102968934003336843e+00,3.061594841058360661e+00,8.447254732536511046e-01,3.969478498334862770e+00
2.223772865135070997e+00,1.306973154529070813e-01,2.943829623554451214e+00,2.199280245856858329e+00,5.202137457938689202e-01,2.204633359164758222e+00,1.391955676582478540e+00,-6.462677406618804188e-01,1.977434019489021422e+00,2.910025833175355015e+00,1.318230773324933436e+00,3.809415370134786372e+00
2.975603650709379711e+00,-1.265308573933942471e+00,3.530755615216498722e+00,1.066476858107392012e+00,6.875583948071828377e-01,3.121509107385706638e+00,1.398665906925544933e+00,-9.530265118307446048e-01,2.558564694547961427e+00,3.894717030756196241e+00,7.917714229979756491e-01,4.172874519424909501e+00
2.631894700925797359e+00,-1.146064760168470809e+00,1.491637950243031696e+00,1.840008833198877536e+00,5.609471411989038758e-01,1.525807416154152829e+00,1.884266758291900601e+00,-3.878224996090374743e-01,2.291481844305861326e+00,2.874479981078654323e+00,1.751473432222242055e+00,3.294468380388269502e+00
1.638972997811598331e+00,-1.588865617477827952e+00,3.168709368612748989e+00,2.285674230009689278e+00,5.232208850950592627e-02,3.072841887081741330e+00,2.434339883181925401e+00,-8.947657140001987752e-01,2.589977617580907054e+00,3.311536371972510828e+00,-1.245828255678906038e-01,2.905542042106497025e+00
1.633068062855879354e+00,-7.990173184064111034e-01,2.777821535929799079e+00,2.298098079098865210e+00,-3.715922042114083723e-01,2.610711193340928382e+00,7.446311851556307593e-01,-1.255072723879736118e+00,2.147878738811565213e+00,2.689288749432018566e+00,6.553281076990035148e-01,4.155392258000489392e+00
3.703121546311948009e+00,-1.301966014255067638e-01,2.121509610210997820e+00,2.832517969414843240e+00,7.319608869969665976e-01,2.787334832625973480e+00,2.202450122716893777e+00,-5.741180261505908211e-01,3.174527256667319719e+00,2.919881463019661449e+00,1.984775650442347938e+00,3.566840725685322067e+00
2.328287173689354006e+00,-1.033785147433870399e+00,3.141144920877568136e+00,2.347236379205144718e+00,-2.371320271332781338e-01,2.668788228511963290e+00,1.540224784930001922e+00,2.699243577247342207e-01,2.918104860682910751e+00,2.068885294355328419e+00,-2.058254561408342231e-01,3.644371954011228709e+00
2.682623665558715231e+00,-1.263412314451598073e+00,2.609535903664609080e+00,1.925308582681951597e+00,6.675335521511274184e-01,2.586956823322121846e+00,1.088245963903204716e+00,-1.248551848289491062e+00,2.684488721737465333e+00,3.833301172303474669e+00,5.931707522400294641e-01,4.196508659354915238e+00
3.081866809152250308e+00,-1.247857094386113808e+00,1.460421456492113412e+00,1.743238577864380634e+00,9.396415866007719331e-02,2.298022019862164367e+00,1.085382682073707361e+00,-1.245517268276719602e-01,-1.282735481168446878e-01,1.679752356030103311e+00,1.101972088893903301e+00,4.347369272101738069e+00
2.534874781934759902e+00,-1.503217712562784136e+00,2.218120896876823789e+00,2.858151876229624300e+00,3.077875842021126143e-02,1.703072367979090673e+00,2.273909377562141287e+00,-6.608453613270850457e-01,1.025173847790920467e+00,1.842302185469952169e+00,1.212822878237470592e+00,3.905584547396599771e+00
2.879580097317482323e+00,-1.538136970243150436e+00,3.112319697449447364e+00,2.877198813137712641e+00,5.007668255121175971e-01,2.523294102193388344e+00,1.635282089797722493e+00,2.375468864835154625e-01,2.433574689409211178e+00,2.413868514172912150e+00,8.778244815794638001e-01,2.790902718227623147e+00
2.087790967172762358e+00,-1.500959189899887747e+00,3.069012677916685305e+00,2.546441831023762425e+00,-1.160200473539005239e+00,1.393497191783250599e+00,2.501899965799067260e+00,-1.095644921643461389e+00,2.006432436659488339e+00,2.029352054323751542e+00,-1.315762423306544304e-01,4.040984525988864817e+00
