2.582864873667155337e+00,-1.312767248484014049e+00,2.864157650352878726e+00,8.576214910497578225e-01,1.575206722009119487e+00,2.658969008775274201e+00,1.515272643415497944e+00,-1.508082224005111271e+00,2.611618539327033250e+00,3.402695801528470732e+00,-2.269883808759041444e-01,4.010406821554988177e+00
2.940465191824328084e+00,-1.231773895250302342e+00,2.482189541197278970e+00,1.909350910536216750e+00,-2.008551594697856046e+00,2.340668641503525382e+00,1.314548905362582287e+00,-1.384743660264142473e-01,2.360256620104102421e+00,2.248020379821100700e+00,4.942811184267303370e-01,3.179982574261758899e+00
2.097582709456824013e+00,-5.298857174559009620e-01,2.787349695236979397e+00,2.901259850722109235e+00,8.636443279549230745e-01,2.035981266367143494e+00,8.514852448314168543e-01,-1.215605845692425913e+00,2.229445932251346463e+00,2.205821949124461057e+00,5.255103219590507857e-01,3.798362299333658765e+00
3.532136133969679737e+00,5.237252427348243478e-01,3.567382564981295801e+00,4.149066883090027247e+00,3.404790997965140842e-01,2.135365173082516055e+00,2.539799206955972277e+00,3.294734277793378019e-01,2.783929551910429456e+00,3.569728728122750105e+00,1.120871484446838595e+00,2.528443878088260988e+00
2.802710287125909083e+00,-1.681289065743712674e-01,1.963635365567833357e+00,3.021498709464685462e+00,4.039750405067909500e-01,3.542605734745190915e+00,1.672340534962960312e+00,-7.878421240847168772e-01,2.379851558573827131e+00,3.738425778973855529e+00,2.693915281709242104e-01,3.366763244049497672e+00
3.186454701274517465e+00,-6.758688373540950867e-01,2.500566829374386568e+00,2.285020048459558417e+00,5.679192306562029779e-01,3.415957049874957629e+00,3.120975253246651704e+00,-1.635467379920090281e+00,1.992648858691046687e+00,2.112531788780176001e+00,2.177152301887782249e-01,3.599817016109734258e+00
2.505151049602528879e+00,-2.081476384727065088e-01,3.332202338749667536e+00,1.705149438204948353e+00,-9.833258633746224664e-01,2.034589053494312072e+00,2.265066055900030850e+00,-1.280574013325871396e+00,1.477784928195743142e+00,3.001709867994366565e+00,5.402712841790814347e-01,3.652828636891084724e+00
2.902590211084493443e+00,-8.910432363543654422e-01,3.727112054362814231e+00,1.422098199973265586e+00,4.753335178950697792e-01,3.680305422924901926e+00,2.483113291889326391e+00,-1.233909089558826500e+00,3.150220004745051039e+00,4.265154991234327397e+00,5.674364085827907633e-01,3.692016781062070763e+00
2.473300347708941693e+00,-9.879291442616858765e-01,1.783584684929032438e+00,8.868143081603105937e-01,7.808541258285404130e-01,1.428882393357266523e+00,2.436436964955515538e+00,-5.536051531144677851e-01,3.182244428647766021e+00,2.728542947422674558e+00,1.041097126911793680e+00,3.212623458203752946e+00
1.580891533707859731e+00,-1.198031033554499247e+00,3.253678580988581537e+00,1.866738592035721345e+00,4.502620667571372026e-01,2.668718920517857196e+00,2.873104916372912321e+00,-4.771678113664549747e-01,2.981115183957945280e+00,2.933462810401042731e+00,-5.974070720308758409e-01,2.214179305914141249e+00
1.857903112967216552e+00,-6.435838756098599678e-01,3.356711983637874486e+00,2.281867406144567401e+00,-1.252523458520327759e+00,2.690131563002411408e+00,1.225945889308508674e+00,-1.389783430429134548e+00,2.584666256491416014e+00,2.033562703040848518e+00,1.379252838155614613e-01,3.214009489862972746e+00
3.379139448955452707e+00,1.690197146554763552e-01,1.788384477830536667e+00,2.499860739401965848e+00,9.117086838588117637e-01,3.217624531632709672e+00,1.637687550990473584e+00,-1.169701632029105515e-01,2.641353790460273299e+00,2.256738278129388764e+00,1.823256616891914428e+00,3.296284323282943518e+00
1.646396830991208704e+00,-5.445486717620475758e-01,3.474049766886756263e+00,2.048778369742251027e+00,-6.614981338095173857e-01,2.690369035594164959e+00,1.606131196259567462e+00,-4.008662190488392341e-01,2.450956562567953245e+00,2.444765346550905161e+00,-7.064887912036496020e-01,4.019411558449105470e+00
3.117829223893441970e+00,-1.449017727153353086e+00,3.266084014931788015e+00,1.631182277810488968e+00,1.166507267557155281e-01,2.833902734575371785e+00,1.274466203928198649e+00,-1.283545165778959829e+00,3.045993285142535978e+00,3.215315970189747130e+00,8.938177801505262643e-01,3.629298007184836639e+00
3.371748070537107900e+00,-1.269463139362329684e+00,1.835187911973836350e+00,2.211881857987704425e+00,3.651757600549847271e-02,2.026323113497435102e+00,4.817819238737205412e-01,-8.518939194132656434e-01,-1.076755997760628705e-02,1.441235597071578667e+00,8.197187726690987608e-01,3.438942137077181105e+00
1.957813917269651816e+00,-9.461890030093124127e-01,2.375550803438365666e+00,2.375006127183687976e+00,3.421915535315143697e-01,1.172108501872052955e+00,2.083836098187541452e+00,-1.157316551444370623e+00,6.663380838877004386e-01,1.941675671717529195e+00,6.770716398885069376e-01,4.284054853849698752e+00
2.487892875457207609e+00,-1.474822807244049461e+00,3.491591458124264857e+00,2.895901415368584697e+00,-7.592917079215369403e-02,2.875159939071129322e+00,1.895606860192552423e+00,-4.244504289606411407e-02,1.837560074726634074e+00,2.266710894877454141e+00,4.219059648201369250e-01,2.527957240062080668e+00
2.169320565235505871e+00,-1.359437963806102934e+00,3.376213379369533918e+00,2.321380317637740109e+00,-1.430241349981845156e+00,5.377163826022041127e-01,2.523633937409222039e+00,-8.949928428608264763e-01,1.634076734295901501e+00,2.271197529582194452e+00,3.465161953122090632e-01,4.511220631874652831e+00
