3.031183763263554987e+00,-7.461550250088466729e-01,2.655051174533830327e+00,8.528616174964758212e-01,1.206530569097364003e+00,2.625939596667933973e+00,1.135076134870791842e+00,-1.644406690317761432e+00,2.325699387183321143e+00,3.560629224164659323e+00,-3.859436257428316280e-02,4.295195563614106149e+00
2.832394327692020486e+00,-1.260697574929845688e+00,2.325109105599979742e+00,2.095077832134811135e+00,-1.075769971050438922e+00,2.179365958510723456e+00,9.432726376557492021e-01,-8.133482964652126723e-01,2.608864144648023853e+00,2.288785681733240374e+00,2.290907729866370202e-01,2.441337118963014863e+00
2.166337425085730128e+00,-9.240090198185371140e-01,2.733373599630647632e+00,2.802217907312304579e+00,7.467876837273704771e-01,2.265314828252027901e+00,7.366347917958896430e-01,-1.368859068621403052e+00,1.631893317213678252e+00,2.267716825110853485e+00,1.377720779068813295e+00,3.466663780618962409e+00
4.056263644286803860e+00,9.055424213220560903e-01,3.271779804613979881e+00,3.209690708910953205e+00,5.623595376081309549e-01,2.281013275706643029e+00,2.348451069185081508e+00,-1.922463673566287556e-01,2.755787532866702527e+00,2.679121123953869699e+00,1.490374792644049373e+00,2.521719570957548395e+00
2.601252649432810315e+00,2.039730813671560006e-01,1.873025731611968281e+00,3.207188355026004523e+00,-3.395140970544455183e-01,3.099286112197930709e+00,1.119777823268804040e+00,-4.555970530056874801e-01,2.648550220077142914e+00,3.996403281468767776e+00,-1.078696155167741255e-01,3.442435602571850328e+00
2.916303226610153398e+00,-1.134541195761931354e+00,2.348530677214530904e+00,2.297528561417574444e+00,8.956665420324530502e-02,3.466725012808258288e+00,2.221129481101244529e+00,-1.508050812768594762e+00,2.054263768891427588e+00,2.476667140574690062e+00,5.039071759416309249e-01,3.793412606934608355e+00
3.092879974253030184e+00,-8.401711527602468976e-01,3.406146024199501188e+00,1.881221748029577645e+00,-1.027805391577131910e+00,2.261329631292019915e+00,1.767163847492740469e+00,-1.665774861948633223e+00,1.545989310107573456e+00,3.094305484953173035e+00,9.153587341962480251e-01,3.934651519330812253e+00
2.954746428316026297e+00,-1.315122374407314609e+00,3.623612407810191005e+00,1.119867296313614924e+00,1.140469466409900656e+00,3.081634631899197174e+00,1.772022629251865489e+00,-8.146812811603721949e-01,2.702933057912925374e+00,4.216758586986196988e+00,7.998466749732564551e-01,3.852892899331999299e+00
2.907886885963593571e+00,-1.175151626581313558e+00,1.242660555178775716e+00,1.531653527340144816e+00,7.853341026544804482e-01,1.452863340627580380e+00,1.612189940760888618e+00,-3.885761594880607350e-01,2.794449671384520606e+00,2.704083506195810394e+00,1.544615456761596617e+00,3.273801842537506612e+00
1.583058136436835905e+00,-1.466358350151859780e+00,3.397497623123158839e+00,2.106938085555531082e+00,8.169239219066899427e-01,2.950222789726309358e+00,2.723456017294963338e+00,-7.173197451727321150e-01,2.790585992212812894e+00,3.310452709312677211e+00,-3.388216700631371259e-01,2.694499911786577773e+00
1.269623509154556240e+00,-6.508823341349826430e-01,2.947504946449700292e+00,2.076621865023291491e+00,-4.800236069747521039e-01,2.763828047183946701e+00,9.678629653903239038e-01,-1.092085115512084093e+00,2.072167418623229285e+00,2.390007476876129466e+00,9.110267373252045608e-01,3.870615971915535969e+00
3.759131547654043892e+00,-3.974312128881901107e-01,2.281624584017852175e+00,2.802080908894375888e+00,7.546819986283450632e-01,2.587939195593435215e+00,2.076922687258504929e+00,-2.171974980793634213e-01,3.174544048119526174e+00,2.579034706768667640e+00,1.916792597809264365e+00,3.575076009584396974e+00
2.370550978557370403e+00,-9.891091293138651874e-01,3.170671325583316325e+00,2.790438512505097002e+00,-3.714318286473994313e-01,2.791224339041106006e+00,1.498976971255643997e+00,2.645392054063238629e-01,2.838063355027741874e+00,2.576922601611538521e+00,-6.546681858589725733e-01,4.360056444074719373e+00
3.182102807297726876e+00,-1.217939082885572288e+00,2.825880134080452244e+00,2.134128580763137162e+00,2.423282810043365654e-01,2.455757823325178002e+00,1.205379592812657386e+00,-9.829385492987600115e-01,3.328884664845036312e+00,3.982028819740913494e+00,5.145472323058507547e-01,3.810256919465646597e+00
2.940327725501998390e+00,-8.399164174818114503e-01,1.638765158436337854e+00,1.537993800321442173e+00,7.696951042347427441e-01,2.298668015735774617e+00,9.363837793479932170e-01,-4.184186379878950812e-01,-2.300167155739286234e-02,1.505421583766818561e+00,8.451739598594423253e-01,4.257664703929826544e+00
2.848878677453801522e+00,-1.273907849124921166e+00,2.440345621339167881e+00,2.397927725599052984e+00,-7.614500066402325740e-02,1.544742927327320547e+00,2.496680709339655024e+00,-7.556314900758818176e-01,9.330326460111630915e-01,1.802859522937337200e+00,1.100853896472077986e+00,4.023522767005580647e+00
2.768999591422532713e+00,-1.563735064219766491e+00,3.405288238458744843e+00,3.202811282471296650e+00,-4.865526105981272248e-02,3.021789517333964170e+00,1.365171310537029337e+00,4.576905391453342520e-01,2.538165618710250371e+00,2.553613101719909739e+00,4.574502362098014085e-01,2.936235449702687461e+00
2.265935927603734079e+00,-1.485100665732638436e+00,3.636326839427664659e+00,2.361331401248655482e+00,-1.353116635343328822e+00,1.159037934817671367e+00,2.428189711003339912e+00,-7.098360974883459740e-01,2.085613957419806042e+00,2.238107396113198977e+00,-1.234717222469769622e-02,4.489671454724613930e+00
