2.743211146753075091e+00,-1.375718529292358161e+00,2.242733986303554250e+00,7.932941289633976822e-01,1.477160343339279702e+00,2.724159191607729014e+00,1.541795254239405999e+00,-1.563095130481344519e+00,2.449354084820045241e+00,3.365529844728971209e+00,-3.557176684413516088e-01,3.770601379989632740e+00
2.752181047884749265e+00,-8.773359569108566403e-01,2.246879641610223022e+00,2.053983674303536233e+00,-2.024258947234963912e+00,2.406988017828199933e+00,1.123112549113197023e+00,-7.160883628110310817e-02,2.378700930510492473e+00,2.352369123054066868e+00,7.396447992069005162e-01,3.425917207333909253e+00
1.923218492590321071e+00,-4.763622223657887345e-01,2.107946865739505515e+00,3.127892866868558386e+00,7.199085870385359964e-01,2.284125804044125907e+00,9.303693375823969269e-01,-1.315943042357890835e+00,1.832067034183237242e+00,2.052550518206457397e+00,6.252858670407214214e-01,3.961137798255883524e+00
3.451535379514559132e+00,8.620195994817531071e-01,3.564384981398858177e+00,4.218999295511904002e+00,1.230496399143699154e-01,2.611567767206493418e+00,2.621856777180013420e+00,2.615953796553861510e-01,2.892518244497090052e+00,3.125282412228708395e+00,1.159418076294659761e+00,2.877250860160931012e+00
2.449605815947564214e+00,7.446896390890105077e-02,1.772943305279909953e+00,3.114846410276888466e+00,7.887039817120056195e-01,3.545384288619332747e+00,1.613839292000288861e+00,-1.006316971909178459e+00,2.383763303902222130e+00,3.917946419476673103e+00,6.602118073747378357e-01,3.399214909245642069e+00
3.215338171545423673e+00,-8.746133481200702997e-01,2.542982375567526265e+00,2.086285460740493036e+00,7.945512657871141027e-01,3.296060735255796459e+00,2.329897408946834947e+00,-1.904902592637630843e+00,2.478173179978323759e+00,1.853163093753265933e+00,7.729212328333294468e-02,3.586160787603874134e+00
2.140774087362186329e+00,1.412703026253563088e-01,3.313423696691479847e+00,1.739285998666347810e+00,-7.144085308581148430e-01,2.209945230775169023e+00,2.362719170212874253e+00,-9.045298169732985949e-01,1.586082314393996384e+00,3.442767870239060279e+00,3.543425450251609377e-01,3.247657992490622814e+00
2.988110679451328799e+00,-2.407131563666328744e-01,3.716279449588078876e+00,1.429183589869250870e+00,9.283397370341111010e-01,3.063180826127204437e+00,2.047643058732985022e+00,-1.190479018459465133e+00,3.605237418060234678e+00,3.968292036372237153e+00,9.035116773092624065e-01,3.157659943993587071e+00
2.585714364117471575e+00,-1.038099739427235102e+00,1.940217272888070221e+00,1.298398193103238007e+00,7.435879139532788340e-01,1.308393083799009649e+00,2.212354767685078993e+00,-4.402870765660796271e-01,2.929361019565304147e+00,2.755123894545444152e+00,6.588188474341810652e-01,3.082285323080474981e+00
1.149848463975916779e+00,-1.549888202423778338e+00,3.585146524476378271e+00,1.837863018110308166e+00,5.865977361958887304e-01,2.593365784205739821e+00,2.824874228266080145e+00,-7.256782813110215224e-01,3.422909113208754572e+00,2.487053805417630326e+00,-2.929805435735267638e-01,2.034521900036660558e+00
1.512994677687394374e+00,-4.113434205249039133e-01,3.428225823633745506e+00,2.409030367784169346e+00,-8.776913876254992530e-01,2.767468706919530508e+00,9.450208257366942144e-01,-1.567778327621985213e+00,2.569700530632256008e+00,2.137595385755628463e+00,3.263698097959672473e-01,3.451333818234525008e+00
2.983564897421977502e+00,8.840942629878724424e-02,1.723341177216128672e+00,2.533820424861358056e+00,6.632079193051587662e-01,3.746044377643755752e+00,1.730314611022469196e+00,2.164613401383188029e-01,2.902608229917101657e+00,2.857682766956063158e+00,1.615400630522525693e+00,3.530354341466158008e+00
1.596630329381140578e+00,-4.603542528406110446e-01,3.599027693014877016e+00,1.901979465893481436e+00,-8.374793102602966499e-01,2.546500628719126968e+00,1.554134026265905577e+00,-2.707276508693624018e-01,2.262373021134273188e+00,2.588313177727918912e+00,-3.848542226899110408e-01,3.785254771656151540e+00
3.180564908138067803e+00,-1.428624059151477166e+00,3.067262802367124230e+00,1.827228294021509436e+00,3.068760382103007389e-01,3.011818083831391935e+00,5.068517637126942477e-01,-1.545600453280016717e+00,3.014558988323655875e+00,3.166364478486236589e+00,8.404691199585083705e-01,3.329958234799443417e+00
3.202524975035789812e+00,-1.250852822283701427e+00,1.809121303300449624e+00,2.305841792970013238e+00,9.607475472693066676e-02,1.626585897181141105e+00,5.666345065097015965e-01,-5.898728450353306618e-01,2.526079875330249913e-01,1.023773505924182370e+00,1.104859186543745597e+00,3.052212065472944769e+00
1.789605138356087366e+00,-9.919503646084648629e-01,2.426977394882013694e+00,2.552415303789280721e+00,1.736232635049032857e-01,1.585542123277158710e+00,2.149648596255482325e+00,-9.963456046752723338e-01,1.174382940026954758e+00,2.284157743272886343e+00,4.008943844260043909e-01,3.933971923790712033e+00
2.410015835548531271e+00,-1.360325428561121264e+00,3.957753672358300889e+00,2.929157656971532298e+00,-1.628477826214234925e-01,3.043228587254273698e+00,2.096259142952721088e+00,3.192670796529486488e-01,1.720985081174150721e+00,1.956295737965895176e+00,3.838413274115586860e-01,2.572799707171978145e+00
2.068721652919423004e+00,-1.208147119857744922e+00,3.318168536708925753e+00,2.317649650724426191e+00,-1.247018321336437863e+00,4.542405355092486996e-01,2.375901512509336122e+00,-1.011943153998651868e+00,1.780390831507210558e+00,2.480021098113821765e+00,1.876660296410459505e-01,4.272026308015307805e+00
