2.741806015026740262e+00,-1.105009306498326627e+00,2.615702009004648776e+00,5.927379196645755632e-01,1.397182093430498373e+00,2.654410534779719555e+00,1.410150598881487527e+00,-1.346559214082153400e+00,2.663231347934924109e+00,3.183229159998883784e+00,-4.582012385637340146e-01,3.681541916866792441e+00
2.664905343500151957e+00,-1.030507973348711914e+00,2.345006215209264333e+00,1.661799957282600104e+00,-2.067731615515627563e+00,2.266597294325222389e+00,1.218355145458186239e+00,-8.579394628318200156e-02,2.664678130739733586e+00,2.201127042416505031e+00,4.366129435856345165e-01,3.088204690935999253e+00
1.999304415883073061e+00,-5.393339563401191583e-01,2.565555506862133850e+00,3.052669368892166002e+00,7.714933561806549545e-01,2.051586676790734032e+00,6.876168471595236475e-01,-1.271572095484805542e+00,2.222556817604127044e+00,2.190724453022765861e+00,6.586655076838796585e-01,4.160084954440184113e+00
3.624786952408522556e+00,7.344188027092506399e-01,3.544381358940988491e+00,4.288892322245354549e+00,2.256938670979991707e-02,2.119621874557038765e+00,2.861638948953706407e+00,4.192287389344107051e-01,2.610546629991929546e+00,3.297289702951078372e+00,1.218066653950181877e+00,2.811419293522362306e+00
2.745276289549414273e+00,-7.204501420041199179e-04,1.950771608176495198e+00,3.304571883004927990e+00,5.455763417454817521e-01,3.423679568228900738e+00,1.698518376390735884e+00,-7.382206980092831383e-01,2.480805255375774454e+00,3.791585649389483947e+00,4.067716957868928729e-01,3.116308857973283164e+00
3.093116831722802829e+00,-9.878363752477166138e-01,2.587182714130346284e+00,2.306727943591825536e+00,5.132277280521363449e-01,3.575003848932841510e+00,2.859219317751294565e+00,-1.792089998531955608e+00,2.036962133302191003e+00,2.039683301605140553e+00,2.030164934049699943e-01,3.285583833831707157e+00
2.290478479139161028e+00,-2.615143767633341665e-01,3.376738269707001638e+00,1.482304970013677226e+00,-7.481465832532741000e-01,2.065589211584548668e+00,2.142803450670205834e+00,-1.121547206140886432e+00,1.481270235445376393e+00,3.093121428730853495e+00,3.586909392649631489e-01,3.636048831322016284e+00
2.980877438910562560e+00,-8.056129939020733044e-01,3.796774529044739221e+00,1.356355875300443881e+00,6.596715633893663888e-01,3.559041319185783703e+00,2.142799888724425283e+00,-9.293062270444453210e-01,3.295480261177237136e+00,4.164383494639961825e+00,7.989482782665043858e-01,3.560276298068354439e+00
2.481505889872621218e+00,-8.622075353689028221e-01,1.814435739150524807e+00,9.049335821115133127e-01,8.349350473506327308e-01,1.528400225393717671e+00,2.252765344578111506e+00,-5.643484031586347704e-01,3.103681479999395698e+00,3.061553828582714409e+00,7.990564802707145198e-01,3.213928164810632371e+00
1.426206079337063004e+00,-1.213262917802315322e+00,3.495658762115784857e+00,1.733919211408044836e+00,5.987926260658685829e-01,2.671282836696030394e+00,2.820482651404462526e+00,-4.329311526233734497e-01,3.219370462355412243e+00,2.936803783433304282e+00,-5.716803903485481175e-01,2.275256568046117422e+00
1.711316264037526791e+00,-4.974426509918867256e-01,3.314681416172044592e+00,2.140345980067975162e+00,-1.117937957987446884e+00,2.701729961311377881e+00,1.104744356614598910e+00,-1.272202837287748078e+00,2.457648049642593868e+00,1.919842361214669113e+00,1.795425605128631863e-01,3.415439553296333752e+00
3.368318876275964158e+00,7.874358742504394826e-02,1.907784761869625090e+00,2.396440439218607388e+00,7.776099056510501484e-01,3.258545123945872035e+00,1.619848250331426875e+00,6.141996807429531829e-02,2.818879478687035256e+00,2.528018584498329169e+00,1.598318903930299184e+00,3.304174716239879572e+00
1.522692136761019777e+00,-4.367779703432426719e-01,3.640780687933670823e+00,2.076572546044397782e+00,-7.032744890058534315e-01,2.601487576344959418e+00,1.602668429402933636e+00,-4.286901045502218843e-01,2.474608015374537562e+00,2.356473415741466404e+00,-5.607087093436924352e-01,3.965343324326545460e+00
3.242050605909566841e+00,-1.512909210176445418e+00,3.224249211443380503e+00,1.593624335811716808e+00,3.274270648912852022e-01,2.945935714467811550e+00,7.336700503766461212e-01,-1.360120590236210347e+00,2.868207839127518533e+00,3.238551524339228216e+00,1.073389135650073323e+00,3.291381336835910609e+00
3.376845695861377283e+00,-1.285183759574775486e+00,1.675284249638927747e+00,2.158747098325672464e+00,1.248486012574503840e-01,1.933382514722479018e+00,5.010757088574002704e-01,-6.938870638051365392e-01,5.768306775859827901e-02,1.086559018044680469e+00,8.806947406025618097e-01,3.188096076905435172e+00
1.926313178587673702e+00,-1.158794172433154746e+00,2.268580151279952162e+00,2.618962314118308488e+00,1.414541777644470477e-01,1.229406193874963416e+00,2.028769857200766413e+00,-1.030657984305299868e+00,9.646679580496215767e-01,1.986755327571952279e+00,5.403933833944930543e-01,4.137113301702077806e+00
2.542216584196402618e+00,-1.240375171197190429e+00,3.652469491201154828e+00,2.597774746269454482e+00,-1.205808852985554708e-01,2.824731979595779929e+00,1.996489589030250755e+00,6.872868161165403278e-02,1.859642492551460302e+00,2.205961861376954936e+00,6.240032834529212202e-01,2.684091286543684340e+00
2.019693267289861094e+00,-1.247034857199765367e+00,3.603775535128656671e+00,2.289673451060671550e+00,-1.409364404064742393e+00,5.640483272422873728e-01,2.450566262629251479e+00,-1.131698461051804383e+00,1.779059147655653872e+00,2.301247868675353914e+00,3.995318759287654897e-01,4.354629594839067863e+00
