3.065362035815182740e+00,-7.768482246221795062e-01,2.743947578647925489e+00,9.718943561036825773e-01,1.286624940205819412e+00,2.652902531991717883e+00,1.228525838876948439e+00,-1.586300249077618352e+00,2.499871466474479664e+00,3.621472093346814525e+00,1.226876853743719131e-01,4.350232832639578717e+00
2.979215833730366469e+00,-1.286016914511673770e+00,2.322371541851651955e+00,2.146641216806792318e+00,-1.241074347847897830e+00,2.082914189721023046e+00,1.009884344344124552e+00,-6.557660403202845156e-01,2.511837449342062101e+00,2.320302113257051158e+00,1.569848330419756910e-01,2.551909109609342252e+00
2.178296328080147948e+00,-7.318055088723066648e-01,2.830189608412460256e+00,2.870784008762597317e+00,7.592207319990044168e-01,2.223305742258342654e+00,5.189632835904537389e-01,-1.303893737919903817e+00,1.876495727291914939e+00,2.276932424722306614e+00,1.325128273580397975e+00,3.564617009901488665e+00
3.987777985113377444e+00,8.455579467697984519e-01,3.260988558142605243e+00,3.204071864265337410e+00,5.029738471483935491e-01,2.205295710404628906e+00,2.303456882216722512e+00,-2.421529464595655323e-01,2.586482923590229799e+00,2.743769960031104738e+00,1.449074269959813144e+00,2.573733161857991281e+00
2.660095875405685373e+00,1.327266955265533621e-01,1.979515841996186465e+00,3.035603599741222069e+00,-2.559297157952510338e-01,3.098222455357486638e+00,1.367687124786100661e+00,-4.576366309471321392e-01,2.653933608384944964e+00,3.818648931054923867e+00,1.148011561588008628e-01,3.455530077650111664e+00
2.666560526436476675e+00,-1.146314014636734546e+00,2.099792218587718917e+00,2.357209868157318144e+00,2.114880627327770102e-01,3.494553477776690897e+00,2.256841460423926637e+00,-1.512939717410810347e+00,2.068778986734703285e+00,2.634849073110233864e+00,6.054575857048867249e-01,3.667396206144079684e+00
2.976314773684532788e+00,-8.444483430038738359e-01,3.436435057758299383e+00,2.126816359600330664e+00,-8.684234919099499406e-01,2.395903502116519590e+00,1.736407175467945097e+00,-1.628846212012575956e+00,1.539846451983689191e+00,3.327259072124159278e+00,1.047453929784506910e+00,4.050772936163323124e+00
2.812744903922824502e+00,-1.296504429503607669e+00,3.628969775108589424e+00,1.198081053112354910e+00,9.393094031195423632e-01,3.273914792366823256e+00,1.860119054854564302e+00,-1.075980032077097803e+00,2.749998419318342879e+00,4.193209722583598698e+00,8.385903877139720963e-01,3.783363146266719212e+00
2.980537354993831212e+00,-1.151069953530467149e+00,1.194585041213891641e+00,1.643115175245952075e+00,6.150836912523778288e-01,1.528368374310828948e+00,1.895212061734673714e+00,-3.441218614171699941e-01,2.787853234700345961e+00,2.620538934421198007e+00,1.385798265873176227e+00,3.179621445330995666e+00
1.509914356566695037e+00,-1.550138779829357549e+00,3.356492625421249265e+00,1.874579289216662392e+00,7.241735306278214157e-01,2.947304951305423693e+00,2.700238015692050908e+00,-7.828049332224409351e-01,2.658263764804303708e+00,3.194988663614376723e+00,-4.678846900866555636e-01,2.847120804120144122e+00
1.220686882010928231e+00,-6.224117464929008747e-01,2.793754609965931834e+00,2.257793151700828727e+00,-4.024364903980670038e-01,2.864984220493770106e+00,1.080873767474703762e+00,-1.135146025285016957e+00,2.183280484072211092e+00,2.400958971927670049e+00,8.715238221034126154e-01,3.750654028737898660e+00
3.626889169080303787e+00,-2.824626214458355045e-01,2.310166092111324065e+00,2.672638562138781371e+00,8.505786971513755734e-01,2.666492120823069634e+00,2.126407308035843435e+00,-1.916356237558916042e-01,3.196009455587408343e+00,2.493535459432025814e+00,2.028459174946332766e+00,3.545274646207217550e+00
2.315996073712361270e+00,-9.988193131555663795e-01,3.248369582444293968e+00,2.782422631077073660e+00,-3.589448477436075202e-01,2.630633035007227782e+00,1.569138953521126201e+00,1.751095911597893573e-01,2.824187554041640347e+00,2.651852992247493379e+00,-6.809166454138990687e-01,4.086022184146458791e+00
3.084423683673151118e+00,-1.090767731944234820e+00,3.039930394293213656e+00,2.079175170410520579e+00,2.382821343562815941e-01,2.571967240957326428e+00,1.184949274750921600e+00,-9.543201352401297077e-01,3.209229215958997905e+00,3.963171468545014786e+00,6.619565934406504981e-01,3.731856648809008803e+00
3.041194811895567174e+00,-8.961569278724316190e-01,1.631948097193930192e+00,1.736437078023290059e+00,5.723497737997452761e-01,2.179804333303127617e+00,7.616821539697782306e-01,-5.090937204863005272e-01,-8.481368585298793006e-02,1.747064358761646785e+00,7.924794084076491885e-01,4.083649700183919151e+00
2.634422766785903480e+00,-1.291157658730145652e+00,2.419938588095187360e+00,2.471681416099121620e+00,-2.073086023320758475e-01,1.510702974123624198e+00,2.569834255728406625e+00,-8.488593725151417635e-01,7.493285009516437167e-01,1.912211256429058759e+00,1.053526356709043155e+00,4.054110308923202233e+00
2.697912021655750170e+00,-1.527637052303459475e+00,3.449439705167567372e+00,3.152694146353093974e+00,-1.735219006209451353e-01,3.091269929865551713e+00,1.421893361991728222e+00,5.523761469898592624e-01,2.484766560288861115e+00,2.490732310384734305e+00,5.778151855210893473e-01,2.907841127298373962e+00
2.247059414521344944e+00,-1.407357622667479324e+00,3.673611807451934830e+00,2.451979083650263735e+00,-1.476791682957361962e+00,1.091735067706005813e+00,2.419992070523053318e+00,-6.665096935104305453e-01,2.168453510105349924e+00,2.438626143084626552e+00,-1.966303225599291549e-01,4.549283321423440718e+00
