2.856262674623852416e+00,-1.255213037049051295e+00,2.203649354431783003e+00,9.193883165779569433e-01,1.430865331504208360e+00,2.626258215537148555e+00,1.629267049907287879e+00,-1.533587710925751635e+00,2.606511081751287318e+00,3.526150060391766150e+00,-9.482926552814985310e-01,3.684109366176999689e+00
2.367098295285428922e+00,-1.057513861838660585e+00,2.064533230463353242e+00,2.045524996597686052e+00,-1.794680337230007749e+00,2.066792983747482104e+00,6.384652198117001243e-01,-2.954934690601086489e-01,2.142784391375046837e+00,2.900869732575761084e+00,9.306532120322910107e-01,3.420356562965669589e+00
1.758475481135866714e+00,-3.403445166441910197e-01,2.365333152262637295e+00,2.513043088912239043e+00,8.590387371731448285e-01,2.285315681631414186e+00,1.987246605975076796e-01,-1.393706545949690456e+00,1.745799989103537841e+00,2.339003607681673369e+00,5.190871617169811048e-01,3.828712917197630627e+00
3.336074481117394797e+00,1.014952488003366682e+00,3.668516145014148577e+00,4.276170110847778538e+00,-3.732642651714977028e-02,2.720682857047304726e+00,3.347876795555563945e+00,3.415426795697716345e-01,2.982627398544344555e+00,2.612559143319342247e+00,1.305155255067758313e+00,3.252451850980062176e+00
2.110882888901676857e+00,-3.297746797215099224e-01,1.705375177771240480e+00,3.317715255335253577e+00,6.501941282281629153e-01,4.094169275575403333e+00,1.940524854450091263e+00,-1.129690836795282705e+00,2.511757397845700179e+00,3.424526913600486555e+00,2.582981104485054802e-01,3.261290455539805677e+00
2.923636196374574059e+00,-7.690300123669876475e-01,2.406405790173075321e+00,3.014634617994071064e+00,4.119353482839440139e-01,3.472115668151261936e+00,2.082209769468485128e+00,-2.127794235982947590e+00,2.931678846177038000e+00,2.062217427731863673e+00,-2.909855338359255625e-02,3.596399993144985707e+00
1.982001222565857645e+00,3.768667093130991241e-01,3.374715051431354862e+00,2.066988688860207812e+00,-7.298432588624759187e-01,2.419936746756444990e+00,2.133978849208515882e+00,-9.630697258999237897e-01,1.637083655917840996e+00,3.141510825312543886e+00,2.230833832720670040e-01,2.910379023047696911e+00
2.684045861359564356e+00,1.814801201024575372e-01,3.088541216199407025e+00,1.985496259260602914e+00,-7.314106579329038293e-01,2.206899240203029855e+00,2.377033610703733757e+00,-1.261886306020788107e+00,1.627345980952559668e+00,3.143849831904463432e+00,2.549548933106536852e-01,4.324529170426405500e+00
2.257920725269502160e+00,-1.161632868931513074e-01,3.387237709947911402e+00,1.737872302302862826e+00,1.086287349623227705e+00,3.400042355286411411e+00,1.559627389076288173e+00,-8.988674331885498914e-01,3.912677627957509952e+00,3.927851655574645218e+00,1.111964426429681296e+00,3.283626705009033309e+00
2.433894842995159458e+00,-9.208101657144348584e-01,1.720325026364710297e+00,1.347184558112144659e+00,6.238919318928358715e-01,1.103659680801274856e+00,2.330804893408357614e+00,-6.559837111858988212e-01,2.604225932262674181e+00,2.807593048276942671e+00,1.028623434870458375e+00,2.964528401906543653e+00
8.485869873143105924e-01,-1.071296377359531649e+00,3.879677458038857107e+00,2.407052051613556287e+00,5.887260098116546825e-01,2.162842778908828478e+00,3.332600196199170473e+00,-4.339991192330081016e-01,3.444679800508831935e+00,2.432907735817367634e+00,-6.590244477282459767e-01,2.056633006975117084e+00
1.331316170408302746e+00,-1.276799833771058157e-01,3.207271046679568194e+00,2.800175919516840306e+00,-1.060279712099555516e+00,2.739578886449194339e+00,9.162367898857248782e-01,-1.378366910881816620e+00,2.357490940876695085e+00,2.267880859123768023e+00,4.858136824351259597e-01,3.905550309410314558e+00
2.980754630923307946e+00,4.675694280128508407e-01,1.574101927239045295e+00,2.586803923189056054e+00,1.160940013292863116e+00,4.014723741890790620e+00,2.173170396368255819e+00,-3.314017590301099325e-01,3.227884441122092163e+00,2.586915371244545625e+00,1.462310627367764182e+00,3.657719151729311946e+00
1.513499035622074995e+00,-3.041921585717402010e-01,3.316658162096701723e+00,2.328056300840803505e+00,-5.053814964902249018e-01,2.834457129463309855e+00,1.668893889236073402e+00,-3.467012969351989521e-02,2.247071674182899326e+00,2.434306366446681746e+00,-4.537585482116184010e-02,3.464784604873426321e+00
2.711360997947188434e+00,-1.229483094917025010e+00,2.836923069532124586e+00,1.985717786619738412e+00,-3.812263991553842546e-01,2.595486841735596961e+00,9.032575557388133891e-01,-1.692486568498322796e+00,2.871894860333664479e+00,2.882951860887926987e+00,1.204570186907701013e+00,3.682267610701187799e+00
2.908696105450211622e+00,-1.199480488922231913e+00,1.225208051365442419e+00,2.591321573841018022e+00,7.319784930805055267e-02,1.454477572619532033e+00,7.515615141543944278e-01,-8.303364584745791532e-01,3.802397234514885982e-01,1.284343441735636970e+00,7.098603820671556264e-01,3.502139707164899196e+00
1.900037425918193801e+00,-5.106376345269298955e-01,2.714315467861571740e+00,1.880092811762136717e+00,-8.976191104335527748e-02,1.519531053792572362e+00,2.087950428883389886e+00,-9.977373307344394870e-01,1.438060510216209842e+00,2.810170572714462356e+00,5.906405250802340134e-01,3.786069429159449662e+00
3.008240955942588890e+00,-1.135059283151206744e+00,4.269231607288198838e+00,2.552575972042895991e+00,-7.582100124634751914e-01,3.331890137931893925e+00,2.345584999730723652e+00,9.034665104199345320e-01,9.483624838096776921e-01,2.284219358335597860e+00,7.027417034358678372e-01,2.116987537693170385e+00
1.978028705316742908e+00,-1.108781711336211728e+00,3.272054782634964631e+00,1.791080620610085550e+00,-9.781142338082654542e-01,5.196327795406214811e-01,2.357514527308555596e+00,-7.673539121365603455e-01,2.074120541046929667e+00,2.781967390760530900e+00,9.926413059955019325e-02,4.064198525723554667e+00
