2.694544500586809388e+00,-8.312757617085086981e-01,3.239780671702457315e+00,2.950230957949961041e+00,-3.781849382101439838e-01,2.698335716174925736e+00,1.876023005750866668e+00,-1.239493166808747660e+00,2.461002174703192491e+00,2.623999693878878325e+00,7.798113649424852634e-01,4.079052692501286437e+00
2.965280946831404751e+00,-9.270859981240967551e-01,1.657315307257945403e+00,1.337439341098911383e+00,-3.078466027302955710e-01,2.050850567645936096e+00,1.431011492446379485e+00,-1.390422874232176476e+00,1.829602244794101384e+00,3.150023180026542580e+00,1.190926835842787135e+00,3.265325596338821246e+00
2.463205309508862850e+00,-8.049153336970136241e-01,1.688549512795364915e+00,1.977136057443217965e+00,4.673479250061783608e-02,2.135491260412803349e+00,1.703629665479380106e+00,-1.115132102388540769e+00,2.307232628423586895e+00,3.574876952796787855e+00,1.683063626237819133e+00,2.886283557306329683e+00
2.466965566381298824e+00,-1.195979275925677765e+00,3.042800158263283539e+00,1.985402738872486861e+00,-5.404646386532709901e-01,2.115568944123070061e+00,1.275286410108455115e+00,-8.793750244320590603e-01,1.583740421611192106e+00,3.161859831592718439e+00,1.661593028457170940e+00,3.913444882029572636e+00
2.463448193445305634e+00,-1.439676325034287885e+00,2.333559150449254549e+00,1.811045986766798732e+00,2.365867954821619656e-01,2.096522239818436883e+00,1.514636943414968684e+00,-6.161788239733340111e-01,2.844342381343847315e+00,3.300904972611908850e+00,1.487646485671037633e+00,3.811258765651861946e+00
3.427183993670021689e+00,-1.775016314451254573e-01,2.033162607724016802e+00,2.125184058712848323e+00,8.646750950889003917e-01,2.233846236493738591e+00,5.272080049147683800e-01,-8.720935041222962480e-01,2.027610632498263232e+00,3.055005874648422104e+00,1.884273810090133727e+00,2.778124123917311117e+00
2.613352186040168057e+00,-5.829189346393264248e-01,2.250984776562177103e+00,2.609880652740514950e+00,4.972680831983014027e-01,2.824237232033725231e+00,1.816580200033796277e+00,-7.930851650299761690e-01,2.309853895902806542e+00,3.406477156783412230e+00,8.671213419001774225e-01,3.771410274384722427e+00
2.749497334973292517e+00,-1.193285492975834972e+00,2.479701945142409603e+00,2.263604487851067937e+00,5.033502239405064360e-01,2.484897910087999318e+00,1.960796210165280273e+00,-1.354133087488990972e+00,2.478644552082882146e+00,3.155984778092134402e+00,1.123233946590301180e+00,4.156211218452385836e+00
2.477548086608637679e+00,-9.814045936331518005e-01,2.661789705170878761e+00,2.301503630986055704e+00,3.889501692939221211e-01,2.207497898555544236e+00,1.166400505483381256e+00,-9.728116493236946827e-01,1.875828366838568684e+00,3.181175873267983789e+00,1.265703350889306744e+00,3.963120042724209036e+00
2.301581561524328468e+00,-8.749842136536403192e-01,2.268778560743338613e+00,2.578052716923878496e+00,7.983577246373297909e-01,2.173266337519627722e+00,1.177545147868642506e+00,-9.453361312585147891e-01,2.053024094569610547e+00,2.832054975830132992e+00,1.317586538189403633e+00,3.643033247060267765e+00
2.814565901710709195e+00,-1.672016067703067099e+00,2.033303385554998677e+00,1.784822759724942864e+00,5.713931452907506925e-01,2.541798433949303160e+00,1.482213872939640353e+00,-1.350478247559644185e+00,1.505384240696072462e+00,3.795296849659791416e+00,1.155905055313911634e+00,4.078710165241863805e+00
2.372999379793364394e+00,-1.662980959942284009e+00,2.154987060244796027e+00,1.997165448751994532e+00,7.677921777681611104e-01,2.544354214159440186e+00,1.535659157349756665e+00,-9.450178714918161527e-01,1.363102009114252278e+00,2.846489925772110574e+00,2.118620214751278041e+00,4.262126902670363648e+00
2.252260046687435402e+00,-1.692219903211602317e+00,2.724217960339278211e+00,2.816895840632814174e+00,1.225265923379352667e-01,2.289461365121823189e+00,2.087363307336243867e+00,-9.535047148870277045e-01,1.059205232569184529e+00,3.179624975887498373e+00,8.371847852682475777e-01,4.249972535078107683e+00
2.352352109401544489e+00,-1.046204066241039454e+00,3.171535753707675820e+00,3.108095229193684528e+00,4.194348007328779770e-01,2.422049507718814443e+00,1.194672247312107194e+00,-1.426228882768998618e+00,1.880591009583490125e+00,3.024623911301993484e+00,9.096087676742361516e-01,4.671855633235395544e+00
2.975860068045063311e+00,-1.035780506940916945e+00,2.774504118043726653e+00,2.657091810398976683e+00,5.150005089880139719e-01,2.261662630047825306e+00,1.613205725978057670e+00,-1.352206151810770196e+00,2.399386458966062285e+00,2.693600808405138824e+00,1.402509448622492716e+00,3.931206866349891360e+00
2.740361949356497462e+00,-1.155012650102357652e+00,2.572680590604679907e+00,2.952971906911921796e+00,3.939116080174080992e-01,2.683410232402815065e+00,1.643639747183691879e+00,-5.366120485645125004e-01,2.557538864345646701e+00,2.585355436712406085e+00,1.118737911156541420e+00,3.710382228249526904e+00
2.656066061976310788e+00,-1.918439969560755243e+00,2.234099918787518568e+00,2.710161415468088197e+00,1.141897951915293197e+00,2.819314621227781981e+00,1.215121224527651034e+00,-9.511599845069766967e-01,1.882045074222945535e+00,2.770019841369291136e+00,5.588224769285603521e-01,3.701689811228650040e+00
2.634914045046251818e+00,-1.581678185864557662e+00,2.250022547264166395e+00,2.212448886601181997e+00,7.532881622892084739e-01,2.411250355325805117e+00,1.036042350636880327e+00,-1.090291202318097064e+00,1.046378621079139037e+00,2.605368575962275113e+00,5.749023349675956851e-01,4.528081535912837019e+00
2.628295886621454081e+00,-1.703627534850614467e+00,2.028605544823451456e+00,2.491788355673300703e+00,2.967162732183459273e-01,1.826527540485229917e+00,2.380767104447745641e+00,-7.953829953139837095e-01,1.186294734193003464e+00,2.456352274222310506e+00,1.484291565800726298e+00,4.936593070384740045e+00
2.281540508443302251e+00,-1.309088619323208080e+00,2.551345723039858182e+00,3.058699324704614586e+00,9.525533908100519698e-01,2.119270273925235148e+00,1.481503381022433397e+00,-1.204491760368201936e+00,1.727636973643868146e+00,2.403484779462156773e+00,4.274956473772890120e-01,3.455179913693485094e+00
