2.284932920270677403e+00,-4.993465901562388343e-02,2.442997695499118382e+00,2.911025954211106992e+00,-1.764597125337957761e-01,2.710075973671464133e+00,1.697127837885857193e+00,-9.051306262739905462e-01,2.335456113747140794e+00,2.198353638496788776e+00,4.819543958471941836e-01,3.460970796907869129e+00
3.061613956980748785e+00,-6.934248974463814719e-01,2.182386873347431422e+00,1.369254653802371768e+00,1.159077091956986605e+00,2.227452308674986892e+00,1.342655139047139290e+00,-2.269511023483744339e+00,2.516443051925334906e+00,3.579048712600398474e+00,8.335337831138175946e-02,4.077893759646695315e+00
2.350355014828028999e+00,-1.044172651311837230e+00,2.281877908877471661e+00,2.021136210877217732e+00,-7.235289321572054844e-01,2.773045566445845989e+00,1.040780887599243254e+00,-1.093170756439689306e+00,2.362931514304879688e+00,2.662793858617725995e+00,4.656674675674398745e-01,2.699403319113272026e+00
2.621772314956908101e+00,-1.361965212548446935e+00,2.970054142899539062e+00,2.732489000613490315e+00,4.771375087569623141e-01,2.079353773610872480e+00,7.700079227454629249e-01,-1.113356876128841044e+00,1.850868991245914863e+00,2.292058587091242661e+00,1.655247969236762318e+00,3.868292506652451834e+00
3.910981534818660066e+00,8.055488971005787535e-01,3.434216782877890672e+00,2.932152605308695925e+00,6.158945231769111794e-01,2.217860298263525820e+00,2.394916523740174608e+00,-3.693379892288251587e-01,2.171273650160403523e+00,2.593463598690552985e+00,1.172591361123615172e+00,2.288869941859573487e+00
2.482174174585469295e+00,2.730022699866037073e-01,1.798492567519444307e+00,2.868997958656803959e+00,-4.851514615634350963e-02,3.464023781729034024e+00,1.423901349000503691e+00,-5.050792513593314048e-01,2.476457555000546318e+00,4.216161354789423221e+00,5.941966852725732301e-02,3.364953993322252312e+00
2.932185202729196583e+00,-9.486113756418532716e-01,2.741956684365778774e+00,2.257009521539986796e+00,4.501271942574823770e-01,2.632331305125785725e+00,2.159425934588860230e+00,-1.599437748196477216e+00,1.674446582598521749e+00,2.635448021861049206e+00,8.399264612194221602e-01,3.642714837613246992e+00
3.185206895591724763e+00,-1.055867549236733316e+00,3.361335539642095416e+00,2.010888506308328161e+00,-9.486493415987513611e-01,1.959184649760184582e+00,1.477513045049365203e+00,-1.288639831061415553e+00,1.071518987056174987e+00,3.251445213225154784e+00,6.940268777682043755e-01,4.027529280693197045e+00
2.268822556587923867e+00,-2.620403095596891552e-01,2.934404915684630577e+00,2.108579595056728984e+00,5.269833161034094271e-01,2.217493521283872671e+00,1.499817984513670099e+00,-8.824609826335486629e-01,1.928935355970215149e+00,2.715794877432887944e+00,1.312321935890740310e+00,3.779318384694873689e+00
3.057131418246650689e+00,-1.265993601171463645e+00,3.105427473232526214e+00,1.108896334369007253e+00,6.280900142120942053e-01,2.921289795197223871e+00,1.218463640556765482e+00,-1.086305257207045294e+00,2.502248760319857546e+00,3.720378109667886068e+00,7.219686256741713049e-01,4.161684793060008936e+00
