2.455929151769657537e+00,-3.850268102362117695e-01,3.100007035295287317e+00,2.975611065589952808e+00,-4.356187749655169306e-01,2.647147427729287461e+00,1.556371762076769638e+00,-9.950610418592091833e-01,2.611280811303480220e+00,2.260966819176492670e+00,3.032353804436215827e-01,3.745685489722417660e+00
3.122956906859626791e+00,-5.059551185952126939e-01,2.097509616930291809e+00,1.213182844098846358e+00,1.265636842166938669e-01,2.440396185696948272e+00,1.563685087766702120e+00,-1.753527180260805007e+00,2.394364164776787707e+00,3.587959176385947302e+00,9.966633939018467725e-01,4.058986350176453151e+00
2.457934898927077061e+00,-5.845715749888437118e-01,2.194140853951575654e+00,1.987279511169356638e+00,-2.144855060479211872e-01,2.798554819323633147e+00,1.582630683501803803e+00,-1.337294876540634059e+00,2.038043102565840314e+00,2.643718160261848027e+00,1.115137168352487329e+00,2.859839588934933285e+00
2.489908820498561326e+00,-1.079921878121710144e+00,3.448824950328222005e+00,1.909236697046259756e+00,1.220306309262819966e-01,1.893925558344492499e+00,1.395772196205848692e+00,-5.585063759851029985e-01,2.010437947465463004e+00,2.629263816075745552e+00,1.900888709682720723e+00,4.308588526699390187e+00
3.943803458604789203e+00,5.829024845823107537e-01,2.600360135104588633e+00,2.914094296072140988e+00,8.243804405736950836e-01,1.746867028884878437e+00,1.693506908340254080e+00,-8.373870578839924805e-01,2.172975456578799314e+00,2.697941096275227935e+00,2.312395889392687476e+00,2.971682105892397008e+00
2.792529914177535932e+00,2.133351080532219224e-01,1.988258453121053648e+00,2.408341307998909997e+00,7.193714378202863136e-02,3.099356015373696760e+00,1.387353022289516957e+00,-8.148579841737506602e-01,2.343716608531777545e+00,4.295185959193763559e+00,9.116377771699175625e-01,3.475890082078309185e+00
2.659970377868947633e+00,-9.048422395739533775e-01,2.921171478619038808e+00,2.199261731172644563e+00,2.321649029201881473e-02,2.154509571835396819e+00,1.767098199085864074e+00,-1.338044389235530485e+00,1.696425322336940544e+00,3.084183445091921882e+00,7.620845219795201464e-01,4.344328144910887701e+00
2.943845432339574852e+00,-7.507942463339000172e-01,3.018605303183065303e+00,1.781359491044945731e+00,-4.387529657586480836e-01,1.840344912505725627e+00,1.086304656949403258e+00,-9.798949067628413001e-01,1.412913273314697404e+00,3.029282029307442947e+00,4.746493954527662429e-01,3.656557176049903379e+00
2.438994829035709078e+00,-2.669716897026247482e-01,2.415594684937203862e+00,2.293043753132582463e+00,9.351148515471174871e-01,2.050150819609777741e+00,1.261439702976176358e+00,-8.996941599089012254e-01,1.453275871292092791e+00,2.465699678584264198e+00,1.418523520618601097e+00,3.061791846501864978e+00
3.032860431627603770e+00,-1.344808960904319894e+00,3.050096831096745564e+00,1.583456379608935816e+00,1.109574559969228047e-01,3.186693091986390503e+00,1.241684588746751139e+00,-1.233021388089764914e+00,2.265911836478224473e+00,3.652156558464281666e+00,7.801303551453513396e-01,3.718127682765028030e+00
2.870990962139584379e+00,-1.712300988911030775e+00,1.431145383927101333e+00,1.981664773606954810e+00,5.289359187843276633e-01,2.477688158380959571e+00,1.825240957872169334e+00,-1.375932374319617901e+00,1.699059637215683871e+00,2.479608848975452418e+00,1.441164103005527108e+00,3.824091145760286636e+00
1.896424884592038840e+00,-1.914383645658633171e+00,3.127939754911018611e+00,2.531708229860623049e+00,-8.329629090903317712e-02,2.654855457342676583e+00,2.324827195948862446e+00,-1.764969533379339706e-01,2.375950507837674586e+00,2.930242784642271836e+00,7.837991555558179724e-02,3.861847513773154272e+00
2.450336212607057362e+00,-1.503952883625400805e+00,2.455220735387090070e+00,2.498987491979464792e+00,3.256520730093872412e-02,2.791095083896130369e+00,5.129912389226206626e-01,-1.955811080756121534e+00,2.805717881844634221e+00,2.660545614188642993e+00,2.597104399057842405e-01,4.237849892655536799e+00
3.561530965267745152e+00,-7.503886047749312727e-02,2.507426602851230868e+00,1.943026103667081950e+00,4.912749524423966618e-01,2.321184568022899963e+00,1.688780760905776779e+00,-4.287732946041307169e-01,3.299267788592481043e+00,2.423713395077243149e+00,1.558728015214652318e+00,3.807930744789728372e+00
1.837072876830812440e+00,-1.218311461016814645e+00,3.128542584315567421e+00,2.181415556904558350e+00,1.427250937972102118e-01,2.576314546888820889e+00,1.632707289326063016e+00,5.059349381160717085e-01,2.929502061086213693e+00,2.128373770832057588e+00,3.626739346915847650e-01,4.085570245398123745e+00
2.082492075721461777e+00,-1.812698682955835583e+00,2.774214805100297720e+00,1.874579524903774885e+00,8.806020261315634645e-01,2.665789979769902729e+00,1.777559966325279239e+00,-5.985540918923614173e-01,2.686945076170447866e+00,3.088753553314665279e+00,3.388861476445395593e-01,4.104388688271658481e+00
2.785892826920714604e+00,-1.493644667558549299e+00,1.393373290411855647e+00,2.551878397675627408e+00,2.825706609106342082e-01,2.269476109625911953e+00,1.060113193257371300e+00,-8.379918312108154410e-01,6.185569255585782189e-01,1.739595008551059196e+00,6.119565278311098755e-01,4.505218775071741177e+00
2.955928627737450132e+00,-1.338665044913867952e+00,2.985156302543589657e+00,2.726943510081581756e+00,3.107730086022715832e-01,1.455735093263847979e+00,2.183431244930075010e+00,-2.456989283857022588e-01,1.208242533141063779e+00,1.775797060367063640e+00,1.843378733603874275e+00,4.548175705889204501e+00
3.097426795115538312e+00,-1.383469761326657110e+00,2.874797606333913791e+00,2.520665174328664548e+00,6.158036791393146636e-01,2.031504333005432983e+00,1.588496809969177859e+00,-5.796952040843009746e-01,1.932737172622362110e+00,2.396266261113332963e+00,3.228913483505865822e-01,3.459056089505137876e+00
1.965015967971000421e+00,-1.292326022482812364e+00,2.899393377499435598e+00,2.703127541532900135e+00,-8.369256779437121985e-01,1.641255353063370892e+00,2.536652121355905898e+00,-8.495167913418263383e-01,1.943651606398320242e+00,1.791262223020126498e+00,4.910985156018936593e-01,3.729282446406910090e+00
