2.798762070416508596e+00,-1.356175594611083612e+00,2.366731329764884428e+00,7.223572048705604320e-01,1.408033681899435008e+00,2.809805742276931362e+00,1.553579659791074485e+00,-1.417608904212638077e+00,2.358622591758114506e+00,3.286743726748829086e+00,-4.966702996612820109e-01,3.695703233340226657e+00
2.898876138020874293e+00,-8.953569756619829123e-01,2.224408325398524955e+00,2.041963418698879540e+00,-1.997052980246268872e+00,2.439403772674185067e+00,1.090377013055227051e+00,-5.819386618858534560e-02,2.369175885821801053e+00,2.447510600922020441e+00,7.090235908432590550e-01,3.290859446132353039e+00
1.714325289690709297e+00,-4.644686386664463318e-01,2.368329737057676798e+00,3.267965740889602788e+00,8.648475224479029722e-01,2.235393734002014465e+00,9.107745143411681843e-01,-1.288344170432990099e+00,1.988613842492634953e+00,1.962776115842936431e+00,6.673251013405022691e-01,3.951294925913513723e+00
3.560490804489939709e+00,7.334862831433376362e-01,3.456815501023660975e+00,4.130713247241823538e+00,2.770206345036628770e-01,2.562824970824955084e+00,2.947765747997406205e+00,3.513983910595083193e-01,2.767509398325016523e+00,3.169838301092741339e+00,1.231303092154420131e+00,2.882690995810588852e+00
2.568139185845542904e+00,4.651272685763547382e-02,1.771022277948546497e+00,3.267544688686018439e+00,5.728921677037579485e-01,3.595120040926297111e+00,1.701182334039601063e+00,-8.613211052292485403e-01,2.432261222392463562e+00,3.915905781674389630e+00,4.686320212044136624e-01,3.371779535783773429e+00
3.207638351039646452e+00,-9.205449950920077118e-01,2.460504090548824241e+00,2.219361819875783404e+00,6.893229813156522834e-01,3.341575979257142670e+00,2.549100286620537670e+00,-1.829888138104027506e+00,2.281299922565864335e+00,1.937274908234401405e+00,2.339660091635585304e-01,3.680192047687103507e+00
1.964487584224429373e+00,-1.049821933303524135e-01,3.354810933597535794e+00,1.598139246357112908e+00,-8.655291321915951075e-01,2.182140079105680641e+00,2.440903496264334116e+00,-8.576224357896923278e-01,1.527088963257932086e+00,3.348131729387682221e+00,2.368197968805299258e-01,3.370675167863169452e+00
2.960967041843348913e+00,-2.018199026380129157e-01,3.504076128195738438e+00,1.419325530989066664e+00,9.608343568108597132e-01,3.244925332136325835e+00,2.151993615610471089e+00,-1.020123433717158079e+00,3.518099764754454739e+00,4.008946789694706858e+00,8.603761965042745485e-01,3.352341667019167470e+00
2.599293891140338264e+00,-9.456174427736403487e-01,1.893025064420156722e+00,1.301732298457392245e+00,7.316568401516542197e-01,1.362768797473089100e+00,2.185485773299569168e+00,-3.757055598778467065e-01,2.835062246752407589e+00,2.746731783564237084e+00,6.442660239123014776e-01,2.912620853219874739e+00
1.198619486234828280e+00,-1.379386868607253014e+00,3.606215652553191209e+00,1.727433880858027404e+00,5.169421989135677409e-01,2.527227825147482676e+00,2.946813355765498077e+00,-7.007398669640849675e-01,3.363305810714805055e+00,2.509814374334468301e+00,-4.079431078246335551e-01,2.179265894244518442e+00
1.593979190459691386e+00,-6.192096486265717958e-01,3.295216716511408794e+00,2.214873015669285294e+00,-7.291249818853764442e-01,2.737871694618609464e+00,1.076365056144095833e+00,-1.435386351634738045e+00,2.540542240167904975e+00,1.802248953134687692e+00,2.555863417460158549e-01,3.584431000891317165e+00
3.079302135723135159e+00,5.697206231626132541e-05,1.828483593267742569e+00,2.632231555751413765e+00,6.991621161131702511e-01,3.681711699376626790e+00,1.675419877899547716e+00,7.154663081801050650e-02,2.721295034247349420e+00,2.824104175898495050e+00,1.728692274169583598e+00,3.551872910476361334e+00
1.547831080022403327e+00,-5.347770079177134317e-01,3.628495179604076970e+00,2.150841121688344515e+00,-7.810306315582814518e-01,2.441918837925612706e+00,1.648319494084126369e+00,-2.443453585997208966e-01,2.533220370556654277e+00,2.597187415798364540e+00,-2.912246502076999422e-01,3.892232880854477717e+00
3.210161425375173128e+00,-1.393747110417692170e+00,3.057331389388478371e+00,1.737848879439340966e+00,2.013176423227462652e-01,2.918836576216664369e+00,5.430616664382394987e-01,-1.662235621613709746e+00,2.995397793678174381e+00,3.239368100778240667e+00,9.606289799130486307e-01,3.310327858307055227e+00
3.251608533601381801e+00,-1.326701061074563759e+00,1.732333373998200754e+00,2.388670101713834093e+00,4.109918480190254131e-02,1.630807429160142430e+00,6.153081042136934187e-01,-6.970225749552433347e-01,1.176041908624994997e-01,9.738829714271892701e-01,1.045696884545801231e+00,3.059924424174764734e+00
1.838556447283243411e+00,-1.195021879036693546e+00,2.340917801617334426e+00,2.609441952798935649e+00,6.831237298575293382e-02,1.608055577945055159e+00,2.045553671147754660e+00,-1.101896203902788196e+00,1.078457856801220416e+00,2.262761184858966157e+00,3.585506266590920421e-01,4.198507247262407205e+00
2.447374826205904519e+00,-1.161559675326134133e+00,3.695816723478418719e+00,2.913042006764975600e+00,-1.763937497743616745e-01,3.011868801202191470e+00,2.087747554243148507e+00,3.052035686661612179e-01,1.594805667153674555e+00,2.123392045974035192e+00,5.284839030958808914e-01,2.523911224798145003e+00
2.005890323390391750e+00,-1.100883737020457387e+00,3.471150666797480966e+00,2.215350573968334125e+00,-1.285133311704242054e+00,4.425154993794498393e-01,2.346947038963348220e+00,-9.451458179278501293e-01,1.657148331177743295e+00,2.483038995582817154e+00,3.607331396305678006e-01,4.295470911487045740e+00
